0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.016583756 -0.01483728 0.08390054 0.045908205 0.21865357 0.016629905
0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.014166169 0.025235988 0.013607912 -0.0151847135 0.107803896 0.08657936
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057311885 -0.014188029 -0.0023239702 0.009308727 0.040065482 -0.024439767
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.03346356 -0.04160835 -0.03498906 -0.04618313 0.0042947084 -0.046059787
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.019970484 -0.040170826 -0.05458185 -0.06504774 0.04148312 0.00032055378
0.025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.004936643 -0.050006203 -0.05046323 -0.060559377 0.051370576 0.028944284
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0028358176 -0.046090156 -0.053164035 -0.06585702 0.03398092 0.03490059
0.035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0003408417 -0.04610292 -0.05206628 -0.06674649 0.0036208183 0.02480118
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0020936504 -0.04606072 -0.05153382 -0.06637019 -0.018344924 0.0109074265
0.045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0036768392 -0.04552623 -0.05173546 -0.06693496 -0.03522317 -0.0018713325
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0056648925 -0.045872413 -0.051480502 -0.06629452 -0.046944544 -0.011749104
0.055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0071869567 -0.045719735 -0.051501155 -0.06624986 -0.05562751 -0.01929903
0.06 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.008353598 -0.045742966 -0.051450133 -0.06598733 -0.06252377 -0.02519752
0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.009310491 -0.045735955 -0.051391006 -0.065796465 -0.06791441 -0.029841334
0.07 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.010065921 -0.045710705 -0.05136998 -0.065673634 -0.07213609 -0.033489212
0.075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.010646649 -0.045705363 -0.051337272 -0.06555882 -0.075467154 -0.036350504
0.08 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.011115171 -0.04569354 -0.051317155 -0.06547262 -0.07806055 -0.038598806
0.085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.011477508 -0.045685977 -0.051300883 -0.06540492 -0.08009605 -0.040362537
0.09 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.011764564 -0.04568097 -0.05128725 -0.06534977 -0.081685945 -0.04174325
0.095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0119886175 -0.04567557 -0.051277444 -0.06530835 -0.082931444 -0.042825222
0.1 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.060517482 0.11554868 -0.12786688 -0.23091094 1.2854236 0.96996135
0.105 -0.03731101 -0.0597135 -0.05549304 -0.06174705 1.319152 0.8827558 0.04297114 -0.1036013 0.011284232 0.06805849 2.4392657 1.5061378
0.11 0.08037682 -0.05842095 -0.05448812 -0.05525123 2.715613 2.008345 0.13268887 -0.033645637 -0.0378794 -0.06682717 2.8258343 2.29741
0.115 0.2439179 -0.05008325 -0.05167939 -0.04309601 3.748367 2.916337 0.36716345 -0.0023456886 -0.021566257 -0.06711654 3.351377 2.954955
0.12 0.4070843 -0.03581795 -0.04570913 -0.02756802 4.488861 3.609321 0.6731983 -0.00024956465 -0.008023053 -0.0511358 3.9913168 3.641737
0.125 0.5606332 -0.01928772 -0.03656801 -0.009963411 4.937582 4.149463 0.9618379 0.020120878 0.0043316633 -0.031442545 4.6738825 4.3722854
0.13 0.6990842 -0.0008589192 -0.02470384 0.008880008 5.321503 4.565611 1.0728688 0.03682448 0.026758268 0.015007058 5.2794514 4.9183645
0.135 0.822494 0.0183081 -0.01074613 0.0280406 5.602288 4.890944 1.0687709 0.045064367 0.03895487 0.051329665 5.714624 5.15446
0.14 0.9239099 0.03711389 0.00356478 0.04658236 5.841109 5.150768 1.0446702 0.043601744 0.043997884 0.07241589 5.933323 5.2020335
0.145 1.008526 0.05460771 0.01766359 0.06398685 5.929286 5.292517 1.0309103 0.03770656 0.046062097 0.08172235 6.0127172 5.1950336
0.15 1.072322 0.07047759 0.03111717 0.08024384 6.087443 5.415164 1.217268 0.21590924 0.0071846843 -0.07800504 5.3379564 5.3047123
0.155 1.104084 0.08484886 0.04448632 0.09383546 4.794269 4.524946 1.1015353 0.24699402 0.048298106 0.008057673 4.4575143 4.354673
0.16 1.03915 0.09460063 0.05567217 0.101411 3.501195 3.504696 0.9970313 0.15562126 0.11189394 0.121122286 3.6956964 3.4014482
0.165 0.9186209 0.09763874 0.06286898 0.1019855 2.559904 2.689895 0.8320678 0.11494262 0.09834413 0.14785765 2.9210408 2.668503
0.17 0.7863216 0.09455023 0.06569077 0.09761026 1.888925 2.051975 0.7173148 0.078065194 0.08988673 0.14880872 2.1952536 2.0454514
0.175 0.6611914 0.08701283 0.06468194 0.08992909 1.410079 1.592094 0.6087688 0.017829932 0.084459245 0.14944534 1.5524611 1.4816031
0.18 0.5495327 0.07676064 0.0606755 0.08017836 1.065425 1.238365 0.5115113 -0.0044553354 0.0476322 0.07585856 1.0323535 1.1130354
0.185 0.452681 0.06510503 0.054514 0.06927308 0.8140958 0.9672942 0.39621198 -0.015851498 0.01823182 -0.006000912 0.73653907 0.9491543
0.19 0.3699741 0.05299196 0.04693798 0.05788987 0.628006 0.7587512 0.25838253 -0.014397204 -0.00632748 -0.07199651 0.52870387 0.8397957
0.195 0.2999948 0.04105438 0.03855315 0.04651566 0.4880129 0.5971254 0.16021022 -0.008530192 -0.02937653 -0.10211755 0.34868342 0.6276554
0.2 0.2411182 0.0296818 0.02982992 0.03548726 0.3810396 0.4708276 0.1778302 0.086952746 -0.119704306 -0.22235988 1.4813439 1.1458247
0.205 0.2185509 0.01941362 0.02123269 0.02608567 1.706375 1.330267 0.095518626 -0.1208292 0.019805245 0.08479583 2.6239588 1.717699
0.21 0.2952339 0.01338221 0.01437445 0.02300452 3.041399 2.394478 0.19145514 -0.02918037 -0.039840266 -0.08135566 2.9705968 2.520996
0.215 0.4266711 0.01385112 0.01097863 0.02635215 4.014621 3.25555 0.46732715 0.006522529 -0.018452883 -0.066542506 3.538793 3.1847847
0.22 0.5691987 0.02008555 0.01121876 0.03407811 4.691842 3.911823 0.78301686 0.0015490651 -0.0029286891 -0.043503404 4.2287536 3.8848925
0.225 0.7023964 0.03043381 0.01530289 0.04496872 5.144228 4.387768 1.0182339 0.026355274 0.011571825 -0.017415507 4.888322 4.5861135
0.23 0.814378 0.04297709 0.02201202 0.05720261 5.484629 4.741391 1.0785217 0.040744804 0.03206581 0.028882576 5.448352 5.028888
0.235 0.9135869 0.05661447 0.03013038 0.0702328 5.76572 4.985438 1.060069 0.04557731 0.041119993 0.059986845 5.810288 5.182971
0.24 0.9985605 0.07033134 0.03982774 0.08314714 5.966743 5.192901 1.03884 0.04162895 0.04495059 0.07661404 5.9700823 5.201566
0.245 1.073539 0.08380222 0.05009715 0.09644611 6.130083 5.361513 1.0283233 0.036109217 0.046328306 0.08311178 6.024701 5.1914983
0.25 1.135979 0.09662784 0.06048203 0.1090728 6.253708 5.510995 1.2163534 0.21578056 0.007255301 -0.0773467 5.3411503 5.3006916
0.255 1.162748 0.1082161 0.07052798 0.1199248 4.940526 4.629378 1.1015762 0.24645746 0.04834926 0.008270018 4.4602547 4.353602
0.26 1.091391 0.1155474 0.07869742 0.1244325 3.614221 3.610553 0.997158 0.15554512 0.11172667 0.12081741 3.6991649 3.4033422
0.265 0.9655519 0.1164176 0.08323644 0.1224771 2.647823 2.776872 0.8326178 0.1151771 0.098232225 0.14742093 2.9258013 2.6715965
0.27 0.8282313 0.1113948 0.08376462 0.1158886 1.958715 2.146026 0.71793556 0.07823133 0.089947335 0.14875917 2.2009513 2.0486085
0.275 0.698005 0.1020958 0.08075267 0.1062184 1.466586 1.666505 0.6092923 0.018000431 0.08453205 0.14956103 1.558026 1.4844842
0.28 0.5814505 0.09018519 0.0749707 0.09465855 1.111786 1.2981 0.51201457 -0.004379183 0.04779839 0.07636009 1.0371776 1.1148994
0.285 0.480122 0.07700475 0.06721896 0.08211283 0.8524795 1.01588 0.39706022 -0.015889555 0.018436529 -0.005361093 0.74031144 0.94996554
0.29 0.393469 0.06351235 0.05821319 0.06925079 0.6600072 0.7985724 0.25929925 -0.0144926235 -0.0061728954 -0.07156578 0.53188735 0.8409481
0.295 0.320076 0.05033628 0.04854291 0.05654978 0.5148426 0.6299804 0.16075426 -0.00849618 -0.029253542 -0.10203622 0.35103053 0.62981564
0.3 0.2582725 0.03785755 0.03866606 0.04433567 0.4036362 0.4980965 0.17864725 0.08685006 -0.11970058 -0.2223918 1.4825696 1.1468232
0.305 0.2332072 0.02660569 0.02903619 0.03387801 1.725478 1.353018 0.095977046 -0.12094916 0.019863058 0.08491841 2.625154 1.7189884
0.31 0.3077619 0.01970045 0.02125273 0.02984497 3.057611 2.413618 0.19190183 -0.029173039 -0.039852776 -0.081434175 2.9716659 2.5224924
0.315 0.4373876 0.01938591 0.01711645 0.03235019 4.027938 3.271729 0.46805766 0.0065808967 -0.018434398 -0.06654156 3.54018 3.1864002
0.32 0.5785504 0.02500558 0.01702218 0.03953132 4.71104 3.932703 0.7837494 0.0015646666 -0.0028893128 -0.04344233 4.2304225 3.8865705
0.325 0.7078304 0.03472907 0.02044233 0.04956158 5.186802 4.417828 1.0185449 0.026394106 0.011623383 -0.017311646 4.889777 4.5874953
0.33 0.8234956 0.04693156 0.0259755 0.06138055 5.549834 4.774672 1.0785252 0.040768854 0.03209752 0.028973142 5.44946 5.0295315
0.335 0.9212044 0.06024091 0.03408087 0.07363058 5.806547 4.997145 1.0600072 0.045576 0.041133165 0.06004169 5.810871 5.1831107
