0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.016583756 -0.01483728 0.08390054 0.045908205 0.21865357 0.016629905
0.005 -0.0645474 -0.06297718 -0.06224981 -0.06410873 -0.06499989 -0.0649237 0.031773962 0.030329827 0.011398256 -0.024604904 0.13198169 0.1206024
0.01 -0.06429135 -0.06381935 -0.06191101 -0.06433054 -0.06499712 -0.06480693 -0.030787088 -0.01929392 -0.0038608462 0.015852833 0.19513275 0.09520386
0.015 -0.06441522 -0.06453767 -0.06305445 -0.06449506 -0.06499271 -0.06481692 0.00084286183 -0.057069607 -0.03485796 -0.024853526 0.20200582 0.10876897
0.02 -0.06454771 -0.06472745 -0.06380707 -0.06459377 -0.06498927 -0.06484993 0.019600697 -0.06475038 -0.046736225 -0.030261545 0.18614216 0.12802415
0.025 -0.06464838 -0.0647934 -0.06423914 -0.06466892 -0.06498723 -0.06488027 0.026813798 -0.08231745 -0.037479594 -0.013671963 0.1338137 0.08600922
0.03 -0.0647225 -0.06483275 -0.0644899 -0.06472983 -0.06498636 -0.06490467 0.023708113 -0.08277314 -0.03730525 -0.0070123356 0.06981166 0.03401825
0.035 -0.06477797 -0.0648629 -0.0646412 -0.06477955 -0.06498631 -0.06492372 0.01783707 -0.08591936 -0.03433226 0.003166603 0.021208838 -0.023274273
0.04 -0.06482044 -0.06488735 -0.06473699 -0.06482007 -0.06498678 -0.06493851 0.011336438 -0.08680797 -0.032412276 0.011545988 -0.011252567 -0.07161915
0.045 -0.06485362 -0.06490736 -0.06480076 -0.06485303 -0.06498755 -0.06495006 0.006502606 -0.08518896 -0.03155826 0.017271237 -0.030932471 -0.11166167
0.05 -0.06487994 -0.06492375 -0.06484532 -0.06487984 -0.06498847 -0.06495914 0.0022625104 -0.083059065 -0.030650645 0.022455083 -0.036638662 -0.14439362
0.055 -0.06490108 -0.06493718 -0.06487776 -0.06490165 -0.06498946 -0.06496636 -0.0010794923 -0.079987444 -0.03016343 0.026295202 -0.030233249 -0.16998193
0.06 -0.06491819 -0.06494817 -0.06490219 -0.06491939 -0.06499044 -0.06497213 -0.003931202 -0.07633025 -0.02984462 0.029509725 -0.013057336 -0.18904823
0.065 -0.06493214 -0.06495719 -0.06492105 -0.06493385 -0.06499138 -0.06497681 -0.0066813603 -0.07225978 -0.029589035 0.032333493 0.012591794 -0.20295352
0.07 -0.06494356 -0.06496459 -0.06493587 -0.06494564 -0.06499228 -0.06498061 -0.009621538 -0.067723654 -0.029388376 0.034936458 0.044064358 -0.21286282
0.075 -0.06495295 -0.06497067 -0.06494768 -0.06495527 -0.0649931 -0.06498373 -0.013070919 -0.06276802 -0.029171325 0.03752753 0.07898934 -0.22024637
0.08 -0.06496069 -0.06497567 -0.06495716 -0.06496313 -0.06499385 -0.0649863 -0.017207198 -0.057413213 -0.028919972 0.04022354 0.11552586 -0.226228
0.085 -0.0649671 -0.06497979 -0.06496483 -0.06496958 -0.06499454 -0.06498843 -0.02212254 -0.05171393 -0.0286154 0.043123364 0.1525947 -0.23154813
0.09 -0.06497241 -0.06498318 -0.06497107 -0.06497485 -0.06499516 -0.06499021 -0.027814664 -0.045752086 -0.028242521 0.046292424 0.1897781 -0.23651439
0.095 -0.06497682 -0.06498599 -0.06497615 -0.06497919 -0.06499571 -0.06499169 -0.034211196 -0.039612293 -0.027791798 0.04976335 0.2270834 -0.24107951
0.1 -0.06498049 -0.0649883 -0.0649803 -0.06498275 -0.06499621 -0.06499294 -0.21853551 -0.0222506 -0.0046820343 0.25545615 1.2506088 -0.26335174
0.105 -0.03789185 -0.06145157 -0.0588574 -0.06250102 1.318878 0.8843098 -0.08589203 -0.0036548898 -0.027907014 -0.060369417 2.1215446 0.81473124
