0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.3279267 0.00947278 0.012693241 0.06355971 1.3175986 0.92214125
0.005 -0.06493469 -0.06410492 -0.06332243 -0.06479901 -0.06498467 -0.06499757 0.100085065 -0.30965257 0.16515051 0.4605209 1.2476988 0.79268634
0.01 -0.06488249 -0.06467471 -0.06380009 -0.06482192 -0.06496975 -0.06498864 0.18234506 -0.1617485 0.018878412 0.13799033 0.43960458 0.5866269
0.015 -0.06487746 -0.06486647 -0.06429544 -0.06485689 -0.06496911 -0.06498151 0.1830267 -0.17741796 0.041705947 0.15777543 0.4199258 0.46998334
0.02 -0.06488966 -0.0649159 -0.06458309 -0.06488266 -0.0649724 -0.06497797 0.1654318 -0.2226626 0.046049576 0.16141017 0.313789 0.19898507
0.025 -0.06490576 -0.06493552 -0.06474263 -0.06490351 -0.06497627 -0.06497699 0.14288992 -0.21238449 0.023400918 0.13059714 0.2929278 0.094370514
0.03 -0.06492115 -0.06494805 -0.06483278 -0.0649208 -0.06497987 -0.06497761 0.1378671 -0.2149604 0.01964759 0.121690616 0.2865308 0.038692802
0.035 -0.06493453 -0.06495765 -0.06488558 -0.06493507 -0.06498301 -0.06497913 0.13212982 -0.21856716 0.018147621 0.120100565 0.2824102 0.00489296
0.04 -0.06494575 -0.06496533 -0.06491795 -0.06494679 -0.06498568 -0.06498111 0.12987664 -0.21807265 0.015975736 0.1166181 0.27860183 -0.0118264705
0.045 -0.06495503 -0.06497154 -0.06493883 -0.06495638 -0.06498792 -0.06498323 0.12844172 -0.21861976 0.015373483 0.11580804 0.27813667 -0.019852415
0.05 -0.06496267 -0.06497658 -0.06495301 -0.06496421 -0.06498979 -0.06498532 -0.0854015 -0.07146507 -0.03990306 0.12243645 0.18378003 0.28703886
0.055 -0.06496895 -0.06498069 -0.06496309 -0.0649706 -0.06499135 -0.06498727 0.0021162257 -0.004850015 -0.062924296 -0.09599775 -0.01602988 0.1606659
0.06 -0.06497413 -0.06498404 -0.06497055 -0.06497582 -0.06499265 -0.06498904 0.0006690249 -0.05899384 -0.032391712 -0.05201987 -0.10135357 0.08415865
0.065 -0.0649784 -0.06498678 -0.06497624 -0.06498009 -0.06499374 -0.0649906 0.011977516 -0.019497894 -0.052317858 -0.081645116 -0.17624836 -0.02355811
0.07 -0.06498193 -0.06498903 -0.06498069 -0.06498357 -0.06499466 -0.06499197 -0.016212128 -0.04941164 -0.046696484 -0.052127883 -0.15455262 -0.08352345
0.075 -0.06498486 -0.06499088 -0.06498421 -0.06498643 -0.06499544 -0.06499315 -0.02022516 -0.045992754 -0.05017683 -0.066462606 -0.11923914 -0.07444066
0.08 -0.06498728 -0.06499241 -0.06498704 -0.06498877 -0.06499609 -0.06499417 -0.016079761 -0.044426233 -0.05239743 -0.06750718 -0.10649042 -0.06191227
0.085 -0.0649893 -0.06499366 -0.06498932 -0.06499069 -0.06499665 -0.06499503 -0.014289133 -0.045873843 -0.050528362 -0.06374988 -0.10473375 -0.060007215
0.09 -0.06499099 -0.0649947 -0.06499118 -0.06499228 -0.06499712 -0.06499577 -0.015740745 -0.045593046 -0.05121231 -0.06426647 -0.099614784 -0.058514893
0.095 -0.06499239 -0.06499556 -0.0649927 -0.06499358 -0.06499752 -0.0649964 -0.014566101 -0.045712985 -0.051195934 -0.064984694 -0.0971642 -0.0554069
0.1 -0.06499357 -0.06499628 -0.06499395 -0.06499465 -0.06499787 -0.06499693 0.004904695 0.18496212 -0.13044044 -0.07317217 0.70920426 1.122138
0.105 -0.03746923 -0.06043202 -0.057108 -0.06188693 1.319139 0.8827557 0.16807213 0.07039445 -0.017590769 -0.019936157 2.1036408 1.4623954
0.11 0.08022765 -0.05856783 -0.05527141 -0.05537807 2.715589 2.008335 -0.29982767 -0.028024234 0.1342241 0.08518045 2.8459594 0.2555368
0.115 0.2172684 -0.05035761 -0.05221527 -0.04424467 3.746676 1.966702 -0.2002351 0.0700457 0.051937327 -0.068162605 3.0863059 -0.25023273
0.12 0.2653534 -0.03826503 -0.04760043 -0.03504905 4.473342 1.561223 0.54999435 0.07012346 -0.12557068 -0.17542762 4.2952957 1.8601143
0.125 0.2830507 -0.02764003 -0.04273184 -0.02800738 4.894993 2.196477 0.61877155 -0.13713586 0.007604748 0.09212051 5.0754557 2.6321256
0.13 0.3698535 -0.01700727 -0.03694482 -0.01782862 5.259443 3.097817 0.38965398 -0.09012494 0.12755558 0.12277369 4.7623606 1.6717536
0.135 0.4732898 -0.004763376 -0.02860897 -0.004924249 5.510837 2.858939 0.41126466 -0.10944674 0.07259307 -0.04281178 4.329915 1.0148563
0.14 0.4920604 0.007383092 -0.02012119 0.004768648 5.73812 2.29692 0.7571291 -0.05560524 -0.10202673 -0.14155208 5.1029644 3.081175
0.145 0.4780023 0.01714233 -0.01273951 0.01114875 5.863482 2.794546 0.6694039 -0.13728738 -0.0055206046 0.05736091 5.635708 3.7875357
