0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.016583756 -0.01483728 0.08390054 0.045908205 0.21865357 0.016629905
0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.014166169 0.025235988 0.013607912 -0.0151847135 0.107803896 0.08657936
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057311885 -0.014188029 -0.0023239702 0.009308727 0.040065482 -0.024439767
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.03346356 -0.04160835 -0.03498906 -0.04618313 0.0042947084 -0.046059787
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.019970484 -0.040170826 -0.05458185 -0.06504774 0.04148312 0.00032055378
0.025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.004936643 -0.050006203 -0.05046323 -0.060559377 0.051370576 0.028944284
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0028358176 -0.046090156 -0.053164035 -0.06585702 0.03398092 0.03490059
0.035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0003408417 -0.04610292 -0.05206628 -0.06674649 0.0036208183 0.02480118
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0020936504 -0.04606072 -0.05153382 -0.06637019 -0.018344924 0.0109074265
0.045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0036768392 -0.04552623 -0.05173546 -0.06693496 -0.03522317 -0.0018713325
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0056648925 -0.045872413 -0.051480502 -0.06629452 -0.046944544 -0.011749104
0.055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0071869567 -0.045719735 -0.051501155 -0.06624986 -0.05562751 -0.01929903
0.06 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.008353598 -0.045742966 -0.051450133 -0.06598733 -0.06252377 -0.02519752
0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.009310491 -0.045735955 -0.051391006 -0.065796465 -0.06791441 -0.029841334
0.07 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.010065921 -0.045710705 -0.05136998 -0.065673634 -0.07213609 -0.033489212
0.075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.010646649 -0.045705363 -0.051337272 -0.06555882 -0.075467154 -0.036350504
0.08 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.011115171 -0.04569354 -0.051317155 -0.06547262 -0.07806055 -0.038598806
0.085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.011477508 -0.045685977 -0.051300883 -0.06540492 -0.08009605 -0.040362537
0.09 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.011764564 -0.04568097 -0.05128725 -0.06534977 -0.081685945 -0.04174325
0.095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0119886175 -0.04567557 -0.051277444 -0.06530835 -0.082931444 -0.042825222
0.1 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.060517482 0.11554868 -0.12786688 -0.23091094 1.2854236 0.96996135
0.105 -0.03731101 -0.0597135 -0.05549304 -0.06174705 1.319152 0.8827558 0.04297114 -0.1036013 0.011284232 0.06805849 2.4392657 1.5061378
0.11 0.08037682 -0.05842095 -0.05448812 -0.05525123 2.715613 2.008345 0.13268887 -0.033645637 -0.0378794 -0.06682717 2.8258343 2.29741
0.115 0.2439179 -0.05008325 -0.05167939 -0.04309601 3.748367 2.916337 0.36716345 -0.0023456886 -0.021566257 -0.06711654 3.351377 2.954955
0.12 0.4070843 -0.03581795 -0.04570913 -0.02756802 4.488861 3.609321 0.6731983 -0.00024956465 -0.008023053 -0.0511358 3.9913168 3.641737
0.125 0.5606332 -0.01928772 -0.03656801 -0.009963411 4.937582 4.149463 0.9618379 0.020120878 0.0043316633 -0.031442545 4.6738825 4.3722854
0.13 0.6990842 -0.0008589192 -0.02470384 0.008880008 5.321503 4.565611 1.0728688 0.03682448 0.026758268 0.015007058 5.2794514 4.9183645
0.135 0.822494 0.0183081 -0.01074613 0.0280406 5.602288 4.890944 1.0687709 0.045064367 0.03895487 0.051329665 5.714624 5.15446
0.14 0.9239099 0.03711389 0.00356478 0.04658236 5.841109 5.150768 1.0446702 0.043601744 0.043997884 0.07241589 5.933323 5.2020335
0.145 1.008526 0.05460771 0.01766359 0.06398685 5.929286 5.292517 1.0309103 0.03770656 0.046062097 0.08172235 6.0127172 5.1950336
0.15 1.072322 0.07047759 0.03111717 0.08024384 6.087443 5.415164 1.0250977 0.03395834 0.046555877 0.08455171 6.038342 5.1861987
0.155 1.130776 0.08516853 0.04460059 0.09488802 6.202061 5.479872 1.0230016 0.032532074 0.046627536 0.08526246 6.0464478 5.182153
0.16 1.183156 0.09857183 0.05737001 0.1090942 6.308911 5.581614 1.022275 0.032036863 0.046643198 0.08546604 6.0489883 5.1804843
0.165 1.226762 0.1107822 0.06924563 0.1218797 6.392702 5.679441 1.0220137 0.03185483 0.046646178 0.085528165 6.0497894 5.1798
0.17 1.264653 0.1217199 0.08013055 0.1334683 6.457966 5.699777 1.0219198 0.031789117 0.04664558 0.085545674 6.0500484 5.179537
0.175 1.298215 0.1316358 0.09007062 0.1440095 6.509195 5.821095 1.021887 0.031766124 0.046645 0.085550725 6.050134 5.179441
0.18 1.327515 0.1405906 0.09912437 0.1535672 6.550816 5.861342 1.0218754 0.031758137 0.046644747 0.08555226 6.0501623 5.179406
0.185 1.352784 0.1484715 0.1073221 0.1620697 6.584857 5.942324 1.0218713 0.031755336 0.046644628 0.0855527 6.050172 5.179394
0.19 1.374356 0.1553848 0.1147069 0.1697319 6.610542 6.003284 1.0218699 0.031754367 0.046644554 0.08555281 6.0501757 5.179389
0.195 1.392651 0.1612635 0.1212169 0.1753908 6.605648 6.044035 1.0218694 0.03175395 0.046644554 0.085552946 6.0501766 5.1793876
0.2 1.408156 0.1666722 0.1268989 0.182103 6.643988 6.074516 1.2140756 0.2154204 0.007447362 -0.075801544 5.3481436 5.2903147
0.205 1.39461 0.1713119 0.1321262 0.1866662 5.257794 5.13958 1.1015908 0.24516255 0.048472747 0.008788412 4.466204 4.350164
0.21 1.287916 0.1722437 0.1353315 0.1849038 3.873958 4.015392 0.99731225 0.1552876 0.111347735 0.1202008 3.7067618 3.4069557
0.215 1.13157 0.1670616 0.1348961 0.1769137 2.861847 3.106958 0.83377194 0.11566391 0.09796935 0.14641221 2.936303 2.6781192
0.22 0.9681998 0.156373 0.1305571 0.1646207 2.136145 2.405732 0.7192546 0.078570016 0.09006834 0.14863655 2.2136402 2.0553753
0.225 0.8159063 0.1418898 0.1228786 0.1496429 1.614404 1.87079 0.6104278 0.01836671 0.08468268 0.14978983 1.5705134 1.4907596
0.23 0.6807576 0.125287 0.1126968 0.1332037 1.235303 1.462849 0.5130707 -0.0042282566 0.048159525 0.0774608 1.0481583 1.1189718
0.235 0.5637743 0.1078921 0.1008529 0.1162141 0.9559714 1.150273 0.39890507 -0.015978768 0.01888334 -0.0039516296 0.74900514 0.95176893
0.24 0.4639244 0.09063625 0.08808281 0.09933338 0.7469474 0.9090368 0.26132804 -0.014710285 -0.0058312863 -0.070590965 0.5392638 0.8434762
0.245 0.3794431 0.07411585 0.07498078 0.08302245 0.5880566 0.7213157 0.16196972 -0.008428544 -0.028981388 -0.10183805 0.35648018 0.6346289
0.25 0.3083421 0.05867765 0.06199946 0.06758407 0.4654292 0.5739838 0.10228016 -0.024514742 -0.042538464 -0.09181262 0.24423786 0.396209
0.255 0.2486881 0.04449458 0.04946441 0.05320026 0.3694471 0.4573777 0.057084285 -0.03910777 -0.05007717 -0.07888654 0.19673295 0.2475419
0.26 0.1987266 0.03162451 0.0375952 0.03996373 0.293361 0.3643528 0.03310501 -0.04464948 -0.05283688 -0.075105384 0.16259487 0.17432426
0.265 0.1569192 0.02005237 0.02652718 0.02790282 0.2323681 0.2895909 0.022345118 -0.045472547 -0.053052604 -0.0726901 0.11644144 0.12786075
0.27 0.1219436 0.009719053 0.01633128 0.01700088 0.1829979 0.2291007 0.014738731 -0.045501694 -0.052465856 -0.07003525 0.06869359 0.08768329
0.275 0.092677 0.0005408075 0.007030784 0.007211072 0.142702 0.1798593 0.008088581 -0.045800082 -0.052052915 -0.06853776 0.030844286 0.05516593
0.28 0.06817349 -0.007577945 -0.001384956 -0.00153246 0.1095793 0.1395557 0.0031948313 -0.04582791 -0.051915407 -0.068048686 0.003137663 0.031429917
0.285 0.04764071 -0.01473638 -0.008949773 -0.009306417 0.08218925 0.1064065 -0.00033492595 -0.045789316 -0.051787883 -0.06752102 -0.01752393 0.01380375
0.29 0.03041718 -0.02103212 -0.01571239 -0.0161924 0.05942456 0.07902269 -0.0030852929 -0.045784153 -0.051663905 -0.06695983 -0.033230945 0.00021997094
0.295 0.01595208 -0.02655808 -0.02173022 -0.02227276 0.04042243 0.05631351 -0.0052539185 -0.04578559 -0.051575065 -0.066547185 -0.04521565 -0.010216653
0.3 0.003787378 -0.0314008 -0.02706478 -0.02762772 0.02450258 0.03741522 -0.006910391 -0.045769416 -0.05150707 -0.06625897 -0.054461524 -0.018209577
0.305 -0.006457439 -0.03563958 -0.03177852 -0.03233357 0.01112286 0.02163894 -0.00818456 -0.045746148 -0.05145088 -0.06602615 -0.0616713 -0.024414465
0.31 -0.01509839 -0.03934624 -0.03593253 -0.03646155 -0.0001528129 0.008431571 -0.009183563 -0.04572911 -0.051404595 -0.06583476 -0.06730084 -0.02927427
0.315 -0.02239794 -0.04258529 -0.03958508 -0.04007725 -0.009678038 -0.002653686 -0.009969361 -0.04571618 -0.051368892 -0.0656869 -0.07168643 -0.03307253
0.32 -0.02857418 -0.04541425 -0.04279075 -0.04324041 -0.01774154 -0.01197969 -0.010582663 -0.045704454 -0.05134143 -0.065573424 -0.07510786 -0.03603655
0.325 -0.03380842 -0.04788416 -0.04559988 -0.04600498 -0.02458045 -0.01984257 -0.0110621825 -0.04569479 -0.05131963 -0.06548326 -0.07778315 -0.038355038
