0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.016583756 -0.01483728 0.08390054 0.045908205 0.21865357 0.016629905
0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.014166169 0.025235988 0.013607912 -0.0151847135 0.107803896 0.08657936
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057311885 -0.014188029 -0.0023239702 0.009308727 0.040065482 -0.024439767
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.03346356 -0.04160835 -0.03498906 -0.04618313 0.0042947084 -0.046059787
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.019970484 -0.040170826 -0.05458185 -0.06504774 0.04148312 0.00032055378
0.025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.004936643 -0.050006203 -0.05046323 -0.060559377 0.051370576 0.028944284
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0028358176 -0.046090156 -0.053164035 -0.06585702 0.03398092 0.03490059
0.035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0003408417 -0.04610292 -0.05206628 -0.06674649 0.0036208183 0.02480118
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0020936504 -0.04606072 -0.05153382 -0.06637019 -0.018344924 0.0109074265
0.045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0036768392 -0.04552623 -0.05173546 -0.06693496 -0.03522317 -0.0018713325
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0052488223 -0.04609669 -0.051442787 -0.066111356 -0.04567997 -0.010301083
0.055 -0.06405357 -0.06096278 -0.05837918 -0.06290556 -0.03410814 -0.04499273 0.029274814 -0.068773426 -0.04662162 -0.04735893 0.06241305 0.11157136
0.06 -0.05943468 -0.06230234 -0.05765993 -0.06318054 0.07276866 0.03242458 0.055943005 -0.105714805 -0.035155684 -0.0087542515 0.29195076 0.3155071
0.065 -0.04809649 -0.06225877 -0.05873044 -0.06257184 0.2378748 0.1606111 0.08600112 -0.11872404 -0.034295604 -0.0034624022 0.4692294 0.5131085
0.07 -0.02834709 -0.06202736 -0.06005112 -0.06130202 0.4500543 0.3275464 0.11091583 -0.1241977 -0.028698504 0.001393469 0.60946155 0.6801679
0.075 -0.0002781644 -0.06064449 -0.05899169 -0.05908905 0.6930824 0.5289766 0.12833178 -0.11942116 -0.026796356 -0.0009554904 0.7443406 0.8219629
0.08 0.03530088 -0.05795373 -0.05863841 -0.05588761 0.9586216 0.75301 0.13841313 -0.111187704 -0.026365116 -0.004897846 0.9027942 0.9597321
0.085 0.07738303 -0.05417737 -0.05665811 -0.05171614 1.240368 0.9947591 0.14315084 -0.10322965 -0.02508641 -0.0076354574 1.0865948 1.1027138
0.09 0.1236222 -0.04885233 -0.05337161 -0.04660513 1.53442 1.246223 0.14485806 -0.09468163 -0.02281095 -0.008735968 1.2851171 1.2558846
0.095 0.1737155 -0.04365728 -0.05045153 -0.04080055 1.837839 1.515285 0.14605021 -0.0848247 -0.019745938 -0.008897228 1.4941618 1.4239607
0.1 0.2292098 -0.03761897 -0.04658066 -0.03411023 2.117641 1.785805 0.15031996 -0.07332448 -0.016074061 -0.008952199 1.7132767 1.6137888
0.105 0.289501 -0.03061602 -0.04177108 -0.02653153 2.435726 2.069702 0.16238537 -0.05966822 -0.012126856 -0.010099454 1.9435718 1.8340044
0.11 0.3529086 -0.0227853 -0.03614109 -0.01814648 2.764747 2.362715 0.18870701 -0.0434298 -0.008143455 -0.013240902 2.1885474 2.094485
0.115 0.4168982 -0.01429181 -0.02979346 -0.009099059 3.08702 2.659615 0.23904735 -0.024676032 -0.0042389855 -0.018625801 2.457311 2.4062502
0.12 0.4834814 -0.005205237 -0.02283168 0.0006448155 3.392388 2.952754 0.32979798 -0.0046953484 -0.00043725967 -0.02563574 2.7717466 2.782323
0.125 0.5534411 0.00456339 -0.01526752 0.01105808 3.739679 3.245464 0.488022 0.012916088 0.0031792223 -0.03276415 3.1763864 3.2392583
0.13 0.6243278 0.01486442 -0.007104259 0.02197128 4.080331 3.551951 0.7355237 0.023478657 0.0069759116 -0.036546394 3.7265213 3.7906275
0.135 0.6935982 0.02548405 0.001468914 0.03316619 4.413559 3.860815 0.9937124 0.031100422 0.015254617 -0.026049985 4.384244 4.3936367
0.14 0.7653199 0.03639111 0.01008796 0.04446057 4.720994 4.156766 1.1037598 0.04327511 0.029186934 0.005968634 5.018546 4.8831234
0.145 0.8356779 0.04727084 0.01911185 0.05640474 5.010375 4.414559 1.0884298 0.05393777 0.038107485 0.04083284 5.5458126 5.120143
0.15 0.9014139 0.05834899 0.0279637 0.06823584 5.365495 4.705712 1.2282021 0.21733639 0.0045351237 -0.09475663 5.2215796 5.3639116
0.155 0.9445381 0.0695393 0.03755734 0.07929105 4.272074 3.988057 1.0977894 0.26098213 0.045783907 0.0009522438 4.3739157 4.364365
0.16 0.8975627 0.07726235 0.04582629 0.08469115 3.11977 3.109977 0.99010193 0.15584779 0.11657669 0.13141254 3.5947428 3.3341072
0.165 0.7970731 0.07966043 0.05109812 0.08474292 2.278157 2.38006 0.8149626 0.1070757 0.10127519 0.16018702 2.7767932 2.5690763
0.17 0.6830394 0.07685381 0.05285699 0.08046448 1.677435 1.828154 0.69725084 0.07236811 0.087734915 0.15025805 2.0215604 1.9445672
0.175 0.5740269 0.0701658 0.05144398 0.07335767 1.249241 1.398462 0.59242374 0.01279974 0.08185533 0.14443049 1.3846962 1.392581
0.18 0.4763301 0.0610429 0.04752409 0.0644904 0.9411871 1.086725 0.49432048 -0.0067899525 0.042316537 0.059602708 0.8915556 1.0572095
0.185 0.3913601 0.05068623 0.04179683 0.05465674 0.7167177 0.8485292 0.36851695 -0.01450631 0.012024388 -0.025398886 0.6292016 0.92472476
0.19 0.3186777 0.03992346 0.03488784 0.04444099 0.5507317 0.6641561 0.23120931 -0.011792943 -0.010944903 -0.08373023 0.44082564 0.80001384
0.195 0.2571144 0.02931566 0.02731305 0.03426399 0.4260252 0.5211025 0.14460045 -0.010269888 -0.032951966 -0.1031164 0.28569394 0.56112814
0.2 0.2052792 0.01920909 0.01947503 0.02441628 0.3308438 0.4093031 0.08848437 -0.029269874 -0.044617563 -0.08703448 0.2007912 0.33531892
0.205 0.1617932 0.009797791 0.01167323 0.01508784 0.2571064 0.321221 0.046802633 -0.041662797 -0.050808266 -0.07667147 0.17025168 0.21108514
0.21 0.1253906 0.001173734 0.004119939 0.006392921 0.1991967 0.251271 0.027909987 -0.04519123 -0.053056195 -0.07458922 0.13901956 0.15160117
0.215 0.09495337 -0.00663725 -0.003042835 -0.001609976 0.1531594 0.1953018 0.019047968 -0.045522995 -0.05285552 -0.07182032 0.09429903 0.109846175
0.22 0.06951619 -0.01365068 -0.009727768 -0.008902374 0.1161676 0.1502072 0.011845581 -0.045602836 -0.05227448 -0.06932509 0.050977305 0.0728551
0.225 0.04825706 -0.01990666 -0.01588877 -0.01549367 0.08616866 0.1136437 0.0058215484 -0.045845114 -0.051976174 -0.06823322 0.01771219 0.04400462
0.23 0.03048243 -0.02545878 -0.02150991 -0.02141189 0.06164793 0.08382766 0.0015281066 -0.045824163 -0.051855505 -0.0678217 -0.006642744 0.023145705
0.235 0.01561067 -0.03036679 -0.02659663 -0.0266968 0.04147015 0.059389 -0.0016113892 -0.04577764 -0.051733717 -0.067286745 -0.024981543 0.0074364543
0.24 0.003156006 -0.034692 -0.03116887 -0.03139482 0.02477139 0.03926576 -0.004095234 -0.045782156 -0.05161941 -0.06676307 -0.038954303 -0.0047180057
0.245 -0.007286091 -0.0384943 -0.03525584 -0.03555542 0.01088491 0.02262773 -0.006040491 -0.045779757 -0.051541746 -0.06640661 -0.049621508 -0.014021546
0.25 -0.01605191 -0.04183047 -0.0388922 -0.0392285 -0.000710498 0.008820506 -0.0075160637 -0.045759358 -0.051481068 -0.0661511 -0.057885215 -0.021156594
0.255 -0.02342069 -0.0447532 -0.04211514 -0.04246269 -0.01042699 -0.002675576 -0.0086573735 -0.04573799 -0.051429182 -0.06593694 -0.06434266 -0.026717424
0.26 -0.02962417 -0.04731072 -0.04496248 -0.04530426 -0.01859378 -0.01227607 -0.009555407 -0.04572282 -0.051387623 -0.0657645 -0.06938319 -0.031075895
0.265 -0.03485462 -0.04954661 -0.04747123 -0.04779635 -0.02547619 -0.02031537 -0.010260291 -0.04571084 -0.051355824 -0.06563282 -0.07331054 -0.03447932
0.27 -0.03927163 -0.05149999 -0.04967669 -0.04997872 -0.03128967 -0.02706405 -0.010810174 -0.04569996 -0.051331118 -0.06553085 -0.07637696 -0.037136346
0.275 -0.04300773 -0.05320568 -0.05161192 -0.05188754 -0.03621034 -0.03274221 -0.01124046 -0.0456912 -0.051311463 -0.06544958 -0.07877593 -0.03921634
0.28 -0.04617301 -0.05469459 -0.05330741 -0.05355549 -0.04038296 -0.03752969 -0.011578001 -0.04568436 -0.051296055 -0.065385565 -0.080653235 -0.0408462
0.285 -0.04885909 -0.05599398 -0.05479102 -0.05501185 -0.04392712 -0.04157403 -0.011843003 -0.04567893 -0.051283926 -0.06533547 -0.08212285 -0.042122662
0.29 -0.05114222 -0.05712786 -0.05608789 -0.0562827 -0.04694204 -0.04499678 -0.012050398 -0.045674473 -0.05127451 -0.06529632 -0.08327381 -0.04312244
0.295 -0.05308599 -0.0581173 -0.05722063 -0.0573912 -0.04951031 -0.04789834 -0.01221288 -0.045670964 -0.051267073 -0.06526549 -0.08417611 -0.043906182
0.3 -0.05474347 -0.05898074 -0.05820938 -0.0583578 -0.05170089 -0.05036198 -0.012340434 -0.045668177 -0.0512612 -0.06524125 -0.08488338 -0.044520885
0.305 -0.05615905 -0.05973434 -0.05907205 -0.05920051 -0.05357157 -0.05245688 -0.0124405995 -0.04566609 -0.051256597 -0.065222204 -0.08543806 -0.045003355
0.31 -0.05736988 -0.06039218 -0.05982447 -0.05993515 -0.05517085 -0.05424073 -0.012519129 -0.045664333 -0.051253006 -0.06520736 -0.085872814 -0.04538122
