0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.016583756 -0.01483728 0.08390054 0.045908205 0.21865357 0.016629905
0.005 -0.06445039 -0.06286857 -0.06086042 -0.06375744 -0.06491807 -0.06492315 0.06145046 0.03411563 0.0076293424 -0.01227654 0.19951726 0.24019702
0.01 -0.06405919 -0.06365739 -0.06051199 -0.06409381 -0.06483198 -0.06479773 0.026395492 -0.023477346 -0.001517795 0.03415872 0.29600805 0.30381966
0.015 -0.06419779 -0.06440434 -0.0621963 -0.06430502 -0.06485774 -0.0647975 0.06936356 -0.06388531 -0.03022714 -0.01804599 0.21773131 0.2914611
0.02 -0.06437116 -0.06461935 -0.06329114 -0.06443655 -0.06489112 -0.0648251 0.093356214 -0.060555495 -0.038887158 -0.025809897 0.10220559 0.25787657
0.025 -0.06450811 -0.06470503 -0.06391613 -0.0645392 -0.06491686 -0.06485394 0.101207905 -0.05868911 -0.035274982 -0.021061687 -0.0052476376 0.16646743
0.03 -0.06461077 -0.06476036 -0.06427695 -0.06462316 -0.0649355 -0.06487912 0.10336777 -0.040847674 -0.04055339 -0.024893789 -0.08728723 0.09099807
0.035 -0.06468826 -0.0648036 -0.06449343 -0.06469197 -0.06494896 -0.06490009 0.104991995 -0.026135616 -0.044042945 -0.029205604 -0.12434475 0.035496294
0.04 -0.0647478 -0.06483875 -0.06462969 -0.0647482 -0.06495882 -0.06491727 0.10898154 -0.014147453 -0.04610361 -0.0322178 -0.13827603 0.00022538006
0.045 -0.06479435 -0.06486748 -0.06471996 -0.06479405 -0.06496619 -0.0649313 0.11303761 -0.0042996705 -0.047127694 -0.0335211 -0.1396945 -0.022489816
0.05 -0.06483126 -0.06489097 -0.06478275 -0.06483139 -0.06497182 -0.06494276 0.115952305 0.0032874793 -0.046920255 -0.03297405 -0.13294332 -0.03549345
0.055 -0.06486088 -0.06491019 -0.06482833 -0.06486181 -0.06497624 -0.06495215 0.11788746 0.009117641 -0.045629635 -0.030911533 -0.12291615 -0.041156217
0.06 -0.06488484 -0.06492591 -0.06486258 -0.0648866 -0.06497977 -0.06495988 0.11881759 0.013661951 -0.043456137 -0.027573196 -0.111874625 -0.041383803
0.065 -0.06490437 -0.06493879 -0.06488899 -0.06490682 -0.06498266 -0.06496626 0.11879849 0.017169029 -0.04057327 -0.023207841 -0.099839374 -0.036933467
0.07 -0.06492037 -0.06494935 -0.06490975 -0.06492333 -0.06498504 -0.06497155 0.11798062 0.019741245 -0.03710124 -0.017984955 -0.08611153 -0.027717292
0.075 -0.06493352 -0.06495803 -0.06492629 -0.06493683 -0.06498705 -0.06497596 0.11655121 0.021441571 -0.03313549 -0.0120636355 -0.070123896 -0.013315231
0.08 -0.06494439 -0.06496516 -0.06493958 -0.06494787 -0.06498875 -0.06497963 0.114723854 0.02233094 -0.02876018 -0.0056075137 -0.05170904 0.0067289174
0.085 -0.06495338 -0.06497103 -0.06495034 -0.06495692 -0.06499021 -0.06498272 0.11272206 0.022483788 -0.024062946 0.0012095142 -0.0310276 0.032779545
0.09 -0.06496084 -0.06497587 -0.06495909 -0.06496435 -0.06499146 -0.0649853 0.11076497 0.021986127 -0.019139871 0.008212978 -0.00839822 0.065097645
0.095 -0.06496705 -0.06497987 -0.06496623 -0.06497045 -0.06499255 -0.06498748 0.1090615 0.020931982 -0.0140957385 0.015237393 0.015836433 0.10386199
0.1 -0.06497223 -0.06498317 -0.06497207 -0.06497547 -0.06499349 -0.06498932 -0.17957571 0.036276154 -0.027863994 0.17999361 1.4920421 -0.15704387
0.105 -0.03787049 -0.06157314 -0.06033754 -0.06282298 1.329587 0.8843205 -0.13949972 0.0040949956 -0.039166756 -0.057772174 2.439227 0.5901067
0.11 0.08046496 -0.05908397 -0.05751687 -0.05590533 2.730931 2.012067 0.07619851 0.06546246 -0.08414474 -0.12348877 3.0368552 1.508415
0.115 0.2443512 -0.05040401 -0.05342955 -0.04356691 3.760649 2.920133 0.31438708 0.056065787 -0.026378907 0.021577494 3.716586 2.3410716
0.12 0.407589 -0.03600326 -0.04675849 -0.02791609 4.497693 3.612589 0.5481033 0.028649662 -0.00059600174 0.06723624 4.340152 3.1468258
0.125 0.5611202 -0.01939905 -0.03722624 -0.010219 4.943566 4.152179 0.83046925 0.06306592 0.010218635 0.07019384 4.9970264 4.108574
0.13 0.6995254 -0.0009197204 -0.02512816 0.008696417 5.325775 4.567613 0.96771204 0.060151763 0.04716611 0.1369598 5.5610323 4.797709
0.135 0.8228788 0.01828177 -0.01101801 0.02791205 5.605408 4.892807 1.0135432 0.07075711 0.055971175 0.15582195 5.8469434 5.129732
0.14 0.9242224 0.03710886 0.00338351 0.0464852 5.843063 5.152154 1.0412709 0.06465847 0.061181277 0.16414388 5.9910135 5.263659
0.145 1.008804 0.05461666 0.01754911 0.06393393 5.930711 5.293254 1.0584755 0.053102233 0.06474471 0.17034943 6.057596 5.3182244
0.15 1.072575 0.07049627 0.03104424 0.08020953 6.088985 5.41622 1.3275473 -0.018177427 0.13868466 0.102630235 4.7987776 4.456997
0.155 1.104332 0.0848771 0.04444019 0.09382064 4.795399 4.52586 1.1882155 -0.012869842 0.1207695 0.15415217 4.207227 3.7689338
0.16 1.039342 0.0946324 0.05564523 0.1014078 3.502052 3.505111 1.0350612 -0.03932444 0.12404889 0.18806477 3.8302994 3.3394365
0.165 0.9187683 0.097671 0.06285545 0.1019897 2.560563 2.690407 0.8882832 -0.03573104 0.108906455 0.18204136 3.3834589 2.9752226
0.17 0.7864472 0.09458122 0.06568663 0.09761981 1.889438 2.052423 0.74307084 -0.036034368 0.10019587 0.17672801 2.8702064 2.583926
0.175 0.6613009 0.08704299 0.06468436 0.08994232 1.410486 1.592469 0.56103045 -0.045243785 0.08731265 0.16579355 2.1429873 2.077014
0.18 0.5496279 0.07678985 0.06068248 0.08019394 1.065751 1.238675 0.34991068 -0.042412914 0.05978927 0.1295801 1.1513854 1.4606547
0.185 0.4527631 0.0651325 0.054524 0.06928987 0.8143597 0.9675512 0.21608266 -0.043644026 0.020668168 0.061414763 0.37565315 0.87788814
0.19 0.3700447 0.05301747 0.04694983 0.05790706 0.6282213 0.7589642 0.17907661 -0.03742651 -0.01310645 0.0004829038 0.072156444 0.46890816
0.195 0.3000554 0.04107786 0.03856598 0.04653267 0.4881899 0.5973025 0.15679345 -0.022668548 -0.030670367 -0.019611893 -0.050216362 0.21252684
0.2 0.2411701 0.02970328 0.0298431 0.03550371 0.3811859 0.4709753 0.013081066 -0.061714165 -0.09330739 0.02021286 0.9462751 1.6504316
0.205 0.2185951 0.0192951 0.02124487 0.02609044 0.2998799 1.327059 0.18126406 -0.0636983 -0.0369177 -0.04429698 1.4524665 3.0130568
0.21 0.295256 0.01185071 0.01435203 0.02283102 0.2486866 2.363742 0.46497068 0.012152232 0.012902021 0.00207478 1.3718427 3.7356458
0.215 0.4265827 0.009297212 0.01089305 0.02570234 0.2268397 3.167068 0.6735133 0.039083295 0.025886834 0.03323047 1.4309353 4.034682
0.22 0.5689461 0.01163254 0.01120203 0.03283446 0.2258874 3.754239 0.85464656 0.050337218 0.02170588 0.03689795 1.5623827 4.219025
0.225 0.7033737 0.01776396 0.01478136 0.0426885 0.2373857 4.176396 0.9846641 0.061678164 0.015634269 0.0355314 1.6570247 4.3441334
