0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.3413666 0.08958771 -0.025940888 0.02673175 0.7677305 1.387183
0.005 -0.06482054 -0.0648378 -0.06325634 -0.06469273 -0.06485897 -0.06499717 0.26922628 0.03431107 0.016386293 0.015349479 0.35835582 0.91097885
0.01 -0.06476322 -0.06484282 -0.06374273 -0.06477584 -0.06484259 -0.06498628 0.21433586 -0.016511485 -0.0030724704 -0.03577006 -0.2177745 0.43371955
0.015 -0.06479615 -0.064873 -0.06424888 -0.06481596 -0.06488021 -0.06497778 0.21962047 0.022050373 -0.041257218 -0.09197846 -0.43561572 0.21728197
0.02 -0.06483662 -0.06489663 -0.06454428 -0.06484791 -0.06491378 -0.0649741 0.21102324 0.014712617 -0.04500012 -0.09149152 -0.40232307 0.15285255
0.025 -0.06487008 -0.06491541 -0.06471028 -0.06487481 -0.06493806 -0.06497366 0.2101995 0.010482527 -0.045950323 -0.09098545 -0.381813 0.14355826
0.03 -0.06489612 -0.06493073 -0.06480594 -0.06489722 -0.06495497 -0.06497499 0.20936334 0.009753838 -0.04631369 -0.09029567 -0.37300068 0.14518559
0.035 -0.06491625 -0.06494327 -0.06486341 -0.06491572 -0.06496668 -0.06497716 0.20904145 0.009237371 -0.046196982 -0.090067044 -0.36829668 0.14733961
0.04 -0.06493193 -0.06495351 -0.06489968 -0.0649309 -0.06497485 -0.06497963 0.2091277 0.008992709 -0.046058744 -0.08986512 -0.36723095 0.14840762
0.045 -0.06494428 -0.06496185 -0.06492379 -0.06494332 -0.06498062 -0.06498209 0.20915851 0.008976765 -0.046042964 -0.0898529 -0.36705285 0.14876775
0.05 -0.06495411 -0.06496865 -0.06494063 -0.06495347 -0.06498478 -0.06498441 0.20916966 0.00896167 -0.046030745 -0.08984156 -0.36697644 0.14891784
0.055 -0.06496203 -0.06497418 -0.0649529 -0.06496176 -0.06498783 -0.06498651 0.20917904 0.008954205 -0.046025544 -0.08984223 -0.36695594 0.14897634
0.06 -0.06496845 -0.0649787 -0.06496216 -0.06496853 -0.06499012 -0.06498837 0.20918384 0.008952677 -0.046023667 -0.089842126 -0.36696094 0.1489945
