0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.016583756 -0.01483728 0.08390054 0.045908205 0.21865357 0.016629905
0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.014166169 0.025235988 0.013607912 -0.0151847135 0.107803896 0.08657936
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057311885 -0.014188029 -0.0023239702 0.009308727 0.040065482 -0.024439767
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.03346356 -0.04160835 -0.03498906 -0.04618313 0.0042947084 -0.046059787
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.019970484 -0.040170826 -0.05458185 -0.06504774 0.04148312 0.00032055378
0.025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.004936643 -0.050006203 -0.05046323 -0.060559377 0.051370576 0.028944284
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0028358176 -0.046090156 -0.053164035 -0.06585702 0.03398092 0.03490059
0.035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0003408417 -0.04610292 -0.05206628 -0.06674649 0.0036208183 0.02480118
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0020936504 -0.04606072 -0.05153382 -0.06637019 -0.018344924 0.0109074265
0.045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0036768392 -0.04552623 -0.05173546 -0.06693496 -0.03522317 -0.0018713325
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0056648925 -0.045872413 -0.051480502 -0.06629452 -0.046944544 -0.011749104
0.055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0071869567 -0.045719735 -0.051501155 -0.06624986 -0.05562751 -0.01929903
0.06 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.008353598 -0.045742966 -0.051450133 -0.06598733 -0.06252377 -0.02519752
0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.009310491 -0.045735955 -0.051391006 -0.065796465 -0.06791441 -0.029841334
0.07 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.010065921 -0.045710705 -0.05136998 -0.065673634 -0.07213609 -0.033489212
0.075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.010646649 -0.045705363 -0.051337272 -0.06555882 -0.075467154 -0.036350504
0.08 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.011115171 -0.04569354 -0.051317155 -0.06547262 -0.07806055 -0.038598806
0.085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.011477508 -0.045685977 -0.051300883 -0.06540492 -0.08009605 -0.040362537
0.09 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.011764564 -0.04568097 -0.05128725 -0.06534977 -0.081685945 -0.04174325
0.095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0119886175 -0.04567557 -0.051277444 -0.06530835 -0.082931444 -0.042825222
0.1 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.011327006 -0.046119653 -0.05119461 -0.06490289 -0.08133046 -0.040745467
0.105 -0.06356197 -0.06066316 -0.05746384 -0.06288932 -0.003355804 -0.02493551 0.048171617 -0.08002936 -0.044382386 -0.035925552 0.15062971 0.19888315
0.11 -0.05508693 -0.062351 -0.05761289 -0.06297679 0.2089158 0.1290885 0.0762138 -0.12928167 -0.025767103 0.015729012 0.555669 0.5321237
0.115 -0.03247598 -0.06193497 -0.05868221 -0.06163973 0.5421805 0.3838544 0.10844847 -0.110452764 -0.03489338 -0.011119051 0.84969294 0.8330527
0.12 0.007137813 -0.06072025 -0.0582751 -0.05892396 0.9658207 0.7217501 0.11859485 -0.093996994 -0.030997738 -0.015652819 1.1735083 1.0888693
0.125 0.06334457 -0.05719193 -0.05784327 -0.05436025 1.45146 1.122256 0.10968534 -0.07785795 -0.027016297 -0.0136635285 1.5389078 1.3355267
0.13 0.1340379 -0.05173795 -0.05446399 -0.04799162 1.98197 1.565261 0.10218241 -0.060517006 -0.021916777 -0.01045659 1.9485304 1.632364
0.135 0.2137052 -0.04380752 -0.05076747 -0.03989009 2.545166 2.047095 0.124923624 -0.040702507 -0.016235776 -0.015191419 2.3717914 2.0068521
0.14 0.3073563 -0.03514039 -0.04570503 -0.02998648 3.093609 2.552425 0.20501068 -0.016691059 -0.013476126 -0.030953517 2.7958546 2.4685867
0.145 0.4126493 -0.02435404 -0.03880812 -0.01811223 3.692987 3.090369 0.3807961 0.0038238466 -0.012945622 -0.04916948 3.285016 3.0198438
0.15 0.5233557 -0.01181046 -0.03022234 -0.004540475 4.313396 3.650178 0.6801808 0.011799749 -0.0115942955 -0.056622013 3.9382255 3.6641583
0.155 0.6422538 0.002516606 -0.02006311 0.0108679 4.795778 4.126597 0.9838067 0.019424342 0.0137178 -0.022013268 4.619955 4.43084
0.16 0.7534421 0.01810379 -0.008319475 0.02707868 5.039331 4.398507 1.1379914 0.01791536 0.04068719 0.01702851 5.120059 5.0144424
0.165 0.8360522 0.03369733 0.003782837 0.0425532 5.023207 4.475378 1.1589835 0.0384996 0.052967623 0.044821024 5.408415 5.239599
0.17 0.8884683 0.04781508 0.01538817 0.05603748 4.767679 4.349536 1.1485121 0.055123396 0.059368446 0.062185295 5.449787 5.2241173
0.175 0.906598 0.05951249 0.02595292 0.06739221 4.476717 4.120456 1.1614815 0.051628344 0.06581411 0.068076506 5.311406 5.1555657
0.18 0.9003785 0.06873753 0.0354774 0.07580323 4.089397 3.771518 1.1836486 0.05856525 0.068810046 0.059093624 5.0353594 5.0670123
0.185 0.8745765 0.0748221 0.04331951 0.08103523 3.646576 3.440425 1.1817293 0.0971498 0.06561491 0.041105717 4.667963 4.9114995
0.19 0.8297418 0.07790967 0.0489125 0.08394507 3.154173 3.026076 1.1320882 0.16841817 0.056247443 0.021597797 4.267621 4.622499
0.195 0.7669217 0.07814309 0.05228296 0.08375501 2.621107 2.58547 1.029973 0.23008505 0.054275468 0.030823188 3.8435633 4.0889096
0.2 0.6900278 0.0754943 0.05332554 0.08069553 2.057758 2.112218 0.8743847 0.17886963 0.09421514 0.14697777 3.1601932 3.1433268
0.205 0.6020457 0.07017607 0.05209138 0.0750029 1.5335 1.638991 0.7571754 0.092161514 0.10385833 0.20645705 2.0375087 2.201411
0.21 0.5110486 0.06259736 0.04874373 0.06718974 1.143787 1.275586 0.62118655 0.03785134 0.09972724 0.20224303 0.9323739 1.3906674
0.215 0.4258955 0.05342713 0.04364276 0.05804242 0.8608896 0.9914879 0.49413112 0.012561455 0.057787452 0.07812464 0.22057362 0.8905686
0.22 0.3503308 0.04341156 0.03726153 0.04822414 0.6541775 0.772417 0.33669642 -0.005776219 0.0141050145 -0.051237017 0.051964715 0.77853817
0.225 0.2850205 0.0331737 0.03006565 0.03822343 0.5012133 0.6034147 0.18983501 0.0011667311 -0.013006292 -0.10692768 0.039334968 0.66348004
0.23 0.2293682 0.02316009 0.02245557 0.0283876 0.3863332 0.4723072 0.11597907 -0.009675339 -0.031243369 -0.09900697 -0.012743279 0.37110168
0.235 0.1823316 0.01365756 0.01474977 0.01895379 0.2987258 0.3698447 0.054849558 -0.033928156 -0.043528832 -0.07446912 -0.02588503 0.14735378
0.24 0.14277 0.004829779 0.007186796 0.0100742 0.2309196 0.2891307 0.015815191 -0.044696316 -0.050134078 -0.07102534 0.006873563 0.065080404
0.245 0.109591 -0.003246633 -6.476076e-05 0.001836885 0.1777123 0.2250448 0.0065984055 -0.046204805 -0.052584678 -0.07246265 0.015091255 0.04584275
0.25 0.08180963 -0.01055302 -0.00689385 -0.005717331 0.1354407 0.1737759 0.003772013 -0.04547026 -0.05226648 -0.06931345 -0.0031098574 0.02912493
0.255 0.05856491 -0.01710741 -0.01323467 -0.01258142 0.1014891 0.1324718 -0.0006587878 -0.045843087 -0.05164936 -0.06670895 -0.023181126 0.0097952485
0.26 0.03911865 -0.0229497 -0.01905575 -0.01877171 0.07396181 0.09898136 -0.003994085 -0.04593222 -0.05160716 -0.06661536 -0.0380352 -0.003897041
0.265 0.02284509 -0.02813167 -0.0243507 -0.02431996 0.05146237 0.07166839 -0.005885072 -0.045767188 -0.05157216 -0.06663188 -0.04922168 -0.013235182
0.27 0.009217863 -0.03271035 -0.02913085 -0.02926738 0.03294604 0.04927691 -0.0073350742 -0.045705095 -0.051476777 -0.066231236 -0.057956383 -0.020776093
0.275 -0.00220361 -0.03674385 -0.0334194 -0.03366032 0.01761898 0.03083425 -0.008608915 -0.045728326 -0.051416278 -0.06590626 -0.064526364 -0.026741982
0.28 -0.01178682 -0.0402887 -0.03724698 -0.03754711 0.004869376 0.01558049 -0.009573497 -0.045732737 -0.051384926 -0.06575784 -0.06946103 -0.031153038
0.285 -0.01983767 -0.04339831 -0.04064838 -0.0409759 -0.005780571 0.002917004 -0.0102666095 -0.045710713 -0.051359013 -0.06564817 -0.07333176 -0.03449574
0.29 -0.0266104 -0.04612217 -0.04366013 -0.04399319 -0.01470841 -0.007631391 -0.010807164 -0.04569734 -0.051331535 -0.06553352 -0.076403305 -0.03714639
0.295 -0.03231622 -0.04850542 -0.04631879 -0.04664294 -0.02221558 -0.01644457 -0.011243172 -0.045691423 -0.051310554 -0.06544539 -0.07880239 -0.039238155
0.3 -0.03713052 -0.05058887 -0.04865982 -0.04896596 -0.02854495 -0.02382818 -0.011582799 -0.04568491 -0.051295936 -0.06538464 -0.080671236 -0.0408642
0.305 -0.04119898 -0.05240903 -0.0507168 -0.05099971 -0.03389374 -0.03002953 -0.011845358 -0.04567883 -0.051284015 -0.06533596 -0.08213632 -0.04213366
0.31 -0.04464264 -0.05399845 -0.05252105 -0.0527782 -0.03842316 -0.03524981 -0.012051977 -0.045674182 -0.05127442 -0.0652961 -0.083285615 -0.04313159
0.315 -0.04756219 -0.05538594 -0.05410133 -0.05433205 -0.04226578 -0.03965347 -0.012214579 -0.045670956 -0.051266924 -0.06526485 -0.084185764 -0.043914676
