0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.016583756 -0.01483728 0.08390054 0.045908205 0.21865357 0.016629905
0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.014166169 0.025235988 0.013607912 -0.0151847135 0.107803896 0.08657936
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057311885 -0.014188029 -0.0023239702 0.009308727 0.040065482 -0.024439767
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.03346356 -0.04160835 -0.03498906 -0.04618313 0.0042947084 -0.046059787
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.019970484 -0.040170826 -0.05458185 -0.06504774 0.04148312 0.00032055378
0.025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.004936643 -0.050006203 -0.05046323 -0.060559377 0.051370576 0.028944284
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0028358176 -0.046090156 -0.053164035 -0.06585702 0.03398092 0.03490059
0.035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0003408417 -0.04610292 -0.05206628 -0.06674649 0.0036208183 0.02480118
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0020936504 -0.04606072 -0.05153382 -0.06637019 -0.018344924 0.0109074265
0.045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0036768392 -0.04552623 -0.05173546 -0.06693496 -0.03522317 -0.0018713325
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0056648925 -0.045872413 -0.051480502 -0.06629452 -0.046944544 -0.011749104
0.055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0071869567 -0.045719735 -0.051501155 -0.06624986 -0.05562751 -0.01929903
0.06 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.008353598 -0.045742966 -0.051450133 -0.06598733 -0.06252377 -0.02519752
0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.009310491 -0.045735955 -0.051391006 -0.065796465 -0.06791441 -0.029841334
0.07 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.010065921 -0.045710705 -0.05136998 -0.065673634 -0.07213609 -0.033489212
0.075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.010646649 -0.045705363 -0.051337272 -0.06555882 -0.075467154 -0.036350504
0.08 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.011115171 -0.04569354 -0.051317155 -0.06547262 -0.07806055 -0.038598806
0.085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.011477508 -0.045685977 -0.051300883 -0.06540492 -0.08009605 -0.040362537
0.09 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.011764564 -0.04568097 -0.05128725 -0.06534977 -0.081685945 -0.04174325
0.095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0119886175 -0.04567557 -0.051277444 -0.06530835 -0.082931444 -0.042825222
0.1 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.00247287 0.09265937 -0.09896065 -0.17452092 1.3188848 0.4123617
0.105 -0.06344916 -0.06047166 -0.05703207 -0.06284308 1.324408 -0.02141863 -0.041982673 0.04677225 -0.04611206 -0.023588208 2.435401 0.5155836
0.11 -0.05489952 -0.06091866 -0.05785422 -0.06270359 2.695634 0.1573673 -0.05702118 0.079316236 -0.063433334 -0.051054314 3.5093937 0.6710323
0.115 -0.03217818 -0.05763494 -0.05878226 -0.06080883 3.694938 0.4625555 -0.05970124 0.06632491 -0.056927457 -0.010012938 4.138559 0.80444777
0.12 0.007587762 -0.05301072 -0.05788813 -0.05741667 4.408919 0.8649915 -0.039380215 0.035326876 -0.048376217 0.025972532 4.4692683 0.97023016
0.125 0.06391031 -0.04641398 -0.05691644 -0.05218116 4.860245 1.329136 0.0108055845 -0.004819818 -0.033834487 0.04836394 4.709306 1.2008891
0.13 0.1343769 -0.03785445 -0.05287227 -0.04485029 5.178218 1.814208 0.10183387 -0.050665334 -0.017521977 0.06257163 4.946619 1.4975467
0.135 0.2167885 -0.02839898 -0.04845523 -0.03574086 5.46591 2.332365 0.2530953 -0.10338763 -0.0028483719 0.06705412 5.2376537 1.9256237
0.14 0.3133065 -0.01780647 -0.04159901 -0.02466271 5.665219 2.869028 0.473762 -0.15635696 0.008000836 0.056408577 5.6030684 2.5750904
0.145 0.4207165 -0.005751369 -0.03426859 -0.01176399 5.82405 3.407796 0.697203 -0.17040879 0.014755733 0.040559284 5.9254365 3.447188
0.15 0.534619 0.007458462 -0.02441533 0.002804676 5.907588 3.942165 0.85330904 -0.10457208 0.022633001 0.04418253 6.058367 4.317384
0.155 0.6508276 0.0214524 -0.01402556 0.01848013 6.002494 4.382456 0.96052116 -0.014978804 0.039339125 0.06995942 6.08471 4.826045
0.16 0.7558041 0.03604066 -0.002379674 0.03469248 6.130353 4.625813 0.99692607 0.008617334 0.052444234 0.09264821 6.0784235 4.951668
0.165 0.8358653 0.05046793 0.009738249 0.04988576 6.224309 4.627348 1.0076898 0.013360582 0.058139786 0.100465775 6.0568266 4.927808
0.17 0.8906442 0.06387261 0.02164001 0.06372579 6.290766 4.530126 1.0082535 0.008299686 0.064688 0.10886545 6.028734 4.8216224
0.175 0.9166826 0.07593923 0.03280358 0.07538818 6.354142 4.302724 1.0011063 -0.005583741 0.07274091 0.119842775 5.992442 4.6488132
0.18 0.9146329 0.08571313 0.04254966 0.0842648 6.402105 4.009995 0.9862867 -0.0268386 0.08182083 0.13270283 5.946438 4.4112024
0.185 0.8898973 0.0929353 0.05045132 0.09028459 6.434314 3.677974 0.96198344 -0.054737873 0.09094328 0.14581375 5.8859434 4.1024947
0.19 0.8456529 0.09763304 0.05627903 0.09345154 6.453095 3.294613 0.9253009 -0.08648812 0.09746501 0.15452096 5.8008766 3.719408
0.195 0.7843837 0.09981647 0.05992678 0.09381401 6.46093 2.876067 0.87315375 -0.11454702 0.09687958 0.15059195 5.6748495 3.2717047
0.2 0.7084892 0.09954257 0.06136842 0.09147067 6.459766 2.456331 0.82432574 0.012494497 0.013039023 0.068928346 5.2604322 3.4370675
0.205 0.620922 0.09680289 0.06063931 0.08653747 5.044689 2.039023 0.9081749 0.23790681 -0.03476587 -0.062327623 4.3175597 3.3220584
0.21 0.5302175 0.09060295 0.05783286 0.07942388 3.644426 1.689963 0.859259 0.043874867 0.13258514 0.17442273 3.7488244 2.7425008
0.215 0.4454208 0.08145146 0.05326195 0.0708437 2.632027 1.395698 0.7371815 0.07283638 0.06512004 0.09788177 2.9318683 2.2559838
0.22 0.3702295 0.07054104 0.04733361 0.06138874 1.917877 1.146878 0.64917654 0.065367386 0.06502875 0.12933317 2.2623656 1.7820787
0.225 0.305191 0.05888622 0.04046868 0.05154155 1.414389 0.9381517 0.5491182 -0.016966425 0.09051869 0.15023716 1.7382661 1.2829654
0.23 0.2495972 0.04720432 0.03304717 0.0416641 1.056396 0.764631 0.43865654 -0.016832404 0.028053932 0.049627014 1.3003312 0.98640996
0.235 0.2023425 0.03594436 0.02538478 0.03201688 0.7985092 0.6213508 0.36043814 -0.021176286 0.010869317 -0.011157861 1.0724313 0.9307954
0.24 0.1622767 0.02536142 0.0177287 0.02277929 0.6098399 0.5035189 0.23231256 -0.022302598 -0.006125137 -0.05394137 0.86624956 0.82516223
0.245 0.1283386 0.0155821 0.0102629 0.01406766 0.4695169 0.4067835 0.15300736 -0.0067557916 -0.034835503 -0.09616109 0.6004452 0.6533539
0.25 0.09959565 0.006651514 0.003117368 0.005950316 0.3634154 0.327368 0.09750994 -0.024089195 -0.044187218 -0.087313294 0.41839677 0.44712204
0.255 0.07524692 -0.001435052 -0.00362198 -0.001540291 0.2819126 0.2620938 0.06129276 -0.037048265 -0.0516876 -0.08054339 0.3158124 0.3067318
0.26 0.05461115 -0.008711546 -0.009903888 -0.008397904 0.2183841 0.2083375 0.04052671 -0.043107122 -0.05370505 -0.07574855 0.24152417 0.22552094
0.265 0.03711174 -0.01522802 -0.0157036 -0.01463487 0.1682104 0.1639596 0.02859231 -0.045085378 -0.05315116 -0.07259303 0.17185934 0.16701454
0.27 0.02226163 -0.02104234 -0.02101602 -0.02027627 0.1281222 0.1272272 0.019858025 -0.04522638 -0.05278495 -0.07072158 0.10940118 0.11822519
0.275 0.009649874 -0.02621503 -0.02585024 -0.02535541 0.09576864 0.09674021 0.01258301 -0.045701355 -0.05224985 -0.06924866 0.061062887 0.079285145
0.28 -0.001070117 -0.03080612 -0.03022511 -0.02991047 0.06943126 0.07136874 0.0067953095 -0.04578355 -0.05206029 -0.06859575 0.025996163 0.050171286
0.285 -0.01019057 -0.03487322 -0.03416591 -0.03398194 0.04783342 0.05019941 0.0025381371 -0.045782574 -0.05191721 -0.06798826 -9.922683e-05 0.028313294
0.29 -0.01795782 -0.03847051 -0.0377017 -0.03761087 0.0300115 0.03249239 -0.00083018094 -0.045812197 -0.051759273 -0.06734109 -0.019786999 0.011545271
0.295 -0.02457955 -0.04164815 -0.04086348 -0.04083755 0.01522741 0.01764671 -0.0034653023 -0.04579962 -0.051657677 -0.06687656 -0.034818813 -0.0013637096
0.3 -0.03023082 -0.04445211 -0.04368272 -0.04370067 0.002908029 0.005172629 -0.0055004135 -0.045787327 -0.05156961 -0.066512585 -0.04641871 -0.011310652
0.305 -0.03505925 -0.04692415 -0.04619038 -0.04623672 -0.007397129 -0.005330289 -0.007082589 -0.045763418 -0.051499367 -0.06622611 -0.055423662 -0.019038856
0.31 -0.03918935 -0.04910198 -0.04841623 -0.04847971 -0.016046 -0.01419054 -0.008320428 -0.045743518 -0.051443875 -0.065995395 -0.0624346 -0.025076017
0.315 -0.04272622 -0.05101947 -0.05038841 -0.05046098 -0.02332569 -0.02167849 -0.009291984 -0.045728423 -0.05139941 -0.06581347 -0.067892 -0.029789984
0.32 -0.04575859 -0.05270692 -0.05213318 -0.05220919 -0.0294684 -0.02801733 -0.010052241 -0.04571437 -0.051365495 -0.065672874 -0.07214455 -0.033469886
