0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.33041117 0.15990242 -0.10421403 -0.34813902 0.4361211 0.66892976
0.005 -0.06398233 -0.06119607 -0.06016418 -0.06355357 -0.06496655 -0.04502622 0.24065986 0.07848363 0.07129484 0.23803739 1.0013595 1.0142603
0.01 -0.05976576 -0.06310747 -0.06089551 -0.06374669 -0.06457717 0.03156023 0.16288146 0.046404995 0.026702542 0.20594902 0.74561405 1.2080722
0.015 -0.0484417 -0.06294855 -0.06076255 -0.06309452 -0.0625636 0.1568508 0.2131412 0.11741624 -0.0118685365 0.10743275 0.54947764 1.2667518
0.02 -0.02869215 -0.06290238 -0.06129584 -0.06182598 -0.05950079 0.3196554 0.19989964 0.046402417 0.02690256 0.17454745 0.62002045 1.1035962
0.025 -0.0006940964 -0.06200445 -0.05982187 -0.0596693 -0.05422305 0.5076556 0.17151792 0.02230703 0.010920636 0.15371759 0.6079665 1.0128474
0.03 0.03479568 -0.06013301 -0.0593349 -0.05671555 -0.04660376 0.7206392 0.16797316 0.034080423 0.00017460436 0.13282219 0.6561658 1.039801
0.035 0.07677097 -0.05746182 -0.05757046 -0.05284533 -0.03670871 0.946633 0.16173504 0.01761704 0.007535845 0.14780544 0.7251264 1.0756719
0.04 0.1231344 -0.05332066 -0.05419078 -0.04787635 -0.02473614 1.171542 0.16125455 0.018174656 0.003784202 0.14289272 0.77121365 1.1841564
0.045 0.1732546 -0.04921796 -0.05140411 -0.04230502 -0.01101705 1.411626 0.17382514 0.028140448 0.004520297 0.14195447 0.836663 1.3697233
0.05 0.2290547 -0.04465936 -0.04772859 -0.03595425 0.004270868 1.663684 0.1953871 0.03545285 0.010453805 0.14777265 0.9058624 1.6062205
0.055 0.2887792 -0.03924525 -0.04317146 -0.028804 0.02099108 1.914893 0.2288191 0.04992547 0.015538111 0.14846815 0.97266096 1.9019899
0.06 0.3513778 -0.03318339 -0.03777994 -0.02094755 0.0384791 2.170855 0.27627903 0.06651171 0.0236433 0.14933342 1.0490342 2.2419488
0.065 0.4158746 -0.02656973 -0.03102265 -0.0124778 0.05704631 2.427641 0.33662388 0.08043253 0.033728756 0.1492594 1.1318616 2.5951197
0.07 0.4818175 -0.01953921 -0.02486906 -0.003546341 0.07642888 2.695232 0.40837333 0.09003832 0.04373356 0.14639843 1.223921 2.9353623
0.075 0.5493337 -0.01217583 -0.01816942 0.005838745 0.09751742 2.964439 0.4905071 0.092332266 0.052967593 0.1416699 1.3310989 3.2450628
0.08 0.6186426 -0.004421221 -0.01093312 0.01569005 0.1190787 3.233784 0.58375823 0.086811 0.060429037 0.13545804 1.4580091 3.5238233
0.085 0.6893045 0.003689853 -0.003247382 0.02593861 0.140059 3.503132 0.691429 0.07426863 0.06575887 0.128294 1.611672 3.7836072
0.09 0.7608844 0.01211574 0.004823312 0.03656873 0.1633078 3.761717 0.8176528 0.055703603 0.06888981 0.12057896 1.7988342 4.0366397
0.095 0.8331736 0.02081215 0.01323037 0.04750903 0.1867653 4.025787 0.961168 0.03285312 0.06987427 0.11278734 2.0189059 4.287413
0.1 0.9058654 0.02970041 0.02190974 0.05867134 0.2095703 4.30117 0.89881575 0.24426627 0.029276237 -0.0542576 2.5672913 4.455189
0.105 0.9423349 0.03841344 0.02991815 0.06830103 0.2923194 3.598649 1.0423149 0.2102153 -0.020602033 -0.11546172 2.4313612 3.987005
