0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.016583756 -0.01483728 0.08390054 0.045908205 0.21865357 0.016629905
0.005 -0.06443052 -0.06276943 -0.05958618 -0.06340792 -0.03412996 -0.06488769 0.04373718 0.038483415 0.005650565 -0.024626547 0.23756267 0.19014928
0.01 -0.06398963 -0.06344147 -0.05912634 -0.06381688 0.07235442 -0.06385534 -0.022764646 -0.007893071 -0.0035311505 0.029059293 0.48924893 0.2118863
0.015 -0.06410192 -0.06394646 -0.06130807 -0.063997 0.2372246 -0.06081185 0.014562584 -0.039145395 -0.03980127 -0.02180886 0.57459855 0.24978346
0.02 -0.0642325 -0.06387584 -0.06270039 -0.06409792 0.4456643 -0.05465639 0.036585264 -0.04413768 -0.05037409 -0.022620765 0.57781065 0.27811545
0.025 -0.06423639 -0.06345157 -0.0634622 -0.06412251 0.6829304 -0.04447748 0.04041072 -0.046111993 -0.043920606 -0.012445463 0.59077436 0.24861585
0.03 -0.06421794 -0.06274465 -0.06383979 -0.06402579 0.9406234 -0.03013559 0.027715705 -0.027576528 -0.04616773 -0.007829769 0.64638895 0.20167704
0.035 -0.06410151 -0.06168571 -0.06396781 -0.06377273 1.21261 -0.01165965 0.003866665 -0.010054149 -0.046150103 0.0026563276 0.80939734 0.1760863
0.04 -0.06389747 -0.06045466 -0.06392694 -0.06348866 1.494863 0.01000455 -0.024943538 0.008949108 -0.04518184 0.013361426 1.1056786 0.19223663
0.045 -0.06357159 -0.05904268 -0.06263695 -0.06301731 1.773897 0.03473372 -0.055269577 0.031606264 -0.042566992 0.02455333 1.5653541 0.2489148
0.05 -0.06286673 -0.05740349 -0.06205574 -0.06248654 2.073911 0.06182885 -0.089734904 0.05870951 -0.03823679 0.038529918 2.2271147 0.33460316
0.055 -0.06225225 -0.05570194 -0.06230647 -0.06195318 2.366123 0.09084407 -0.12643817 0.08539458 -0.03357037 0.06246884 2.99932 0.4132107
0.06 -0.06146604 -0.0535853 -0.0622661 -0.06117949 2.641515 0.1218468 -0.14135814 0.10146288 -0.031374753 0.09847371 3.5209045 0.42763978
0.065 -0.0606001 -0.05112255 -0.06188353 -0.06039626 2.955936 0.1544514 -0.11510759 0.10422728 -0.031414375 0.12298623 3.7083857 0.43853974
0.07 -0.05953577 -0.04947818 -0.0614417 -0.05969786 3.262964 0.187261 -0.06806254 0.098786466 -0.029615253 0.12587011 3.7695413 0.48181576
0.075 -0.05840222 -0.04737333 -0.06091019 -0.05887812 3.576569 0.2223734 -0.0061685666 0.08863028 -0.02567704 0.118924916 3.8064833 0.5349302
0.08 -0.05723028 -0.04502638 -0.06029462 -0.05796934 3.895009 0.2590251 0.07160416 0.07336088 -0.020836651 0.11065948 3.855294 0.604495
0.085 -0.05595109 -0.04251439 -0.05958937 -0.05692095 4.21183 0.2967205 0.16615596 0.05060374 -0.014414206 0.10166989 3.9358785 0.7055232
0.09 -0.0545188 -0.0398893 -0.05871397 -0.05580056 4.513651 0.3349063 0.28067145 0.019847699 -0.006219074 0.091190904 4.054903 0.8500069
0.095 -0.05291212 -0.03716507 -0.05646276 -0.05451827 4.818081 0.3728737 0.40781605 -0.01735168 0.004000962 0.081436336 4.2035246 1.0357486
0.1 -0.0512873 -0.03438661 -0.05603808 -0.0532952 5.145416 0.4114058 0.2893994 -0.10443724 -0.011838719 0.20285164 4.3271074 1.6684146
0.105 -0.02271648 -0.03053566 -0.05387579 -0.05070759 4.023229 1.400621 0.43626496 -0.03486663 0.03971459 0.210858 2.6516237 2.9534667
0.11 0.09695554 -0.0273362 -0.04916244 -0.04276112 2.842458 2.511894 0.485057 0.055304937 0.042895213 0.23851018 1.2214683 3.6044114
0.115 0.259621 -0.0212007 -0.04397024 -0.03021879 2.015019 3.328733 0.516107 -0.053720094 0.11910401 0.2932817 0.8031521 3.8517447
0.12 0.4269691 -0.01280746 -0.03709806 -0.01479436 1.478016 3.902067 0.5645489 -0.06651894 0.12673867 0.2783871 0.78771263 3.9359357
0.125 0.5857294 -0.001902345 -0.02723207 0.002384532 1.124038 4.324997 0.6013297 -0.07747171 0.12695466 0.27330396 0.9273096 4.0252867
0.13 0.7268047 0.01055584 -0.0152473 0.02022927 0.8914038 4.626402 0.63047206 -0.07972819 0.12555362 0.26644543 1.0434431 4.1060414
0.135 0.8439883 0.02355772 -0.002100573 0.03775949 0.7359788 4.834797 0.65281284 -0.079005904 0.124218196 0.26077768 1.121055 4.1601024
0.14 0.9440234 0.03627489 0.01140868 0.0545295 0.6361456 4.976569 0.6688448 -0.07842154 0.123356104 0.257233 1.1694417 4.193584
0.145 1.029927 0.04830218 0.02475572 0.07033362 0.570596 5.054598 0.68003374 -0.078162886 0.12281361 0.25510204 1.1978803 4.2141995
0.15 1.102728 0.05954325 0.03760366 0.08498213 0.5255737 5.112794 0.57004046 0.3168087 0.008221537 -0.051296234 1.3073031 4.0215244
0.155 1.135775 0.06970822 0.04904918 0.09724758 0.4936402 4.20693 0.8247136 0.19118157 0.021931633 -0.035258897 0.9852891 3.0046108
0.16 1.062292 0.07641871 0.05642272 0.1020089 0.4591776 3.128776 0.61095 0.0009730235 0.077153556 0.13191327 0.93264884 2.4525185
0.165 0.9342553 0.07821478 0.06270115 0.1006936 0.4159732 2.296952 0.45040223 0.051293246 -0.001573801 -0.05847481 0.63236964 2.0867712
0.17 0.7968198 0.07505273 0.06471047 0.09472422 0.366905 1.690189 0.34988022 0.0011949465 0.019105375 -0.017702593 0.39679915 1.4747989
0.175 0.667183 0.06807307 0.06275462 0.08574955 0.3162863 1.251382 0.22478732 -0.07041427 0.016850159 0.004659923 0.09740467 0.8097624
0.18 0.5514742 0.05865832 0.05781197 0.07496772 0.2675229 0.9334856 0.1667695 -0.05118482 -0.022343546 -0.037429154 -0.07977538 0.4515653
0.185 0.4511893 0.04798935 0.05081662 0.06327848 0.2225827 0.7014304 0.13766816 -0.063249655 -0.02064246 -0.025159461 -0.13743393 0.27505112
0.19 0.3657695 0.03693516 0.04255242 0.05133993 0.1823361 0.5302166 0.13242745 -0.055517353 -0.023864344 -0.02702692 -0.19245319 0.20212722
0.195 0.2937956 0.0260783 0.03363909 0.03961474 0.1469607 0.4023527 0.13280809 -0.0471711 -0.024079658 -0.026762752 -0.22491495 0.174331
0.2 0.2335701 0.01577888 0.02454409 0.02841229 0.1162463 0.3056605 0.18900558 -0.058936425 -0.05031401 -0.17354022 0.421318 0.06437771
0.205 0.1833988 0.006237767 0.01560418 0.01792528 0.08979141 0.2316381 0.21427646 -0.09091378 -0.00097055733 -0.009301199 0.11798455 0.10574772
0.21 0.1417195 -0.002452483 0.007049581 0.008259979 0.06712273 0.1743081 0.18694785 -0.033562504 -0.040773325 -0.08874826 0.20857008 0.027766094
0.215 0.1071514 -0.0102701 -0.000973075 -0.000539624 0.04776091 0.1294266 0.18403143 -0.03888563 -0.030050784 -0.06087002 0.19991143 0.049899966
0.22 0.07850405 -0.01723757 -0.008380566 -0.008473057 0.03125505 0.09394605 0.17860055 -0.021702804 -0.034751497 -0.073088646 0.20983215 0.044665083
0.225 0.05476791 -0.02340345 -0.01513631 -0.01556906 0.01719806 0.06565061 0.1754438 -0.012482859 -0.03295216 -0.06796941 0.19453771 0.04272738
0.23 0.03509559 -0.02883017 -0.02123688 -0.0218749 0.005231329 0.04290891 0.16904023 -0.0007019788 -0.033832915 -0.068411425 0.19409205 0.036811203
0.235 0.01878101 -0.03358603 -0.02670152 -0.02744858 -0.004956158 0.02450456 0.16269135 0.007920705 -0.033011302 -0.064957306 0.19592251 0.035750404
0.24 0.005238722 -0.03774011 -0.03156413 -0.03235325 -0.01363152 0.009519428 0.15632382 0.015806533 -0.0321725 -0.061972156 0.20096083 0.036067545
0.245 -0.006015115 -0.04135912 -0.0358673 -0.03665325 -0.02102273 -0.002747488 0.15031052 0.022323973 -0.030863672 -0.058232278 0.20655502 0.037637234
0.25 -0.01537947 -0.04450559 -0.03965803 -0.04041156 -0.02732365 -0.01283722 -0.058784254 -0.07409445 -0.04716319 0.059649736 0.7566708 -0.015059054
0.255 -0.0231829 -0.04723694 -0.04298464 -0.04368803 -0.03269869 -0.02117145 -0.040244944 -0.06206063 -0.09808424 -0.09057149 0.6913957 0.21540675
0.26 -0.02969576 -0.04960514 -0.04589469 -0.04653843 -0.0372872 -0.0280818 0.021262012 -0.054875888 -0.049943373 -0.062932596 0.42607278 0.30537373
0.265 -0.03514046 -0.05165667 -0.04843363 -0.04901387 -0.04120714 -0.03383116 0.024950586 -0.029120207 -0.050870672 -0.06460056 0.13163157 0.13216724
0.27 -0.03970003 -0.05343278 -0.05064395 -0.05116069 -0.04455844 -0.03862941 0.0072804615 -0.04779552 -0.049090475 -0.055878595 0.013771966 0.031225055
0.275 -0.04352511 -0.05496984 -0.05256471 -0.05302042 -0.04742572 -0.04264522 -0.0037551299 -0.0481454 -0.050903425 -0.06818196 0.010531262 0.022603586
0.28 -0.04673982 -0.05629973 -0.05423141 -0.05463007 -0.04988071 -0.0460149 0.00014086813 -0.044458166 -0.05345106 -0.071882054 0.00015886128 0.022609621
0.285 -0.04944649 -0.0574503 -0.05567597 -0.05602236 -0.05198423 -0.04884918 -0.00046537071 -0.04604911 -0.05148062 -0.06613916 -0.020187303 0.009542972
0.29 -0.05172958 -0.05844579 -0.05692684 -0.05722609 -0.05378792 -0.05123842 -0.004562266 -0.046043195 -0.051605314 -0.0658841 -0.033339307 -0.0031878501
0.295 -0.05365893 -0.05930727 -0.05800923 -0.0582665 -0.0553356 -0.05325666 -0.005804248 -0.045905992 -0.051699936 -0.066663355 -0.044802353 -0.011154354
0.3 -0.05529231 -0.06005297 -0.05894538 -0.05916561 -0.05666453 -0.05496479 0.23367745 -0.10656338 -0.011003539 -0.0474533 0.1365064 -0.05911112
0.305 -0.05667761 -0.06069867 -0.05975478 -0.05994261 -0.05780642 -0.05641308 0.07866944 -0.3012711 0.05889251 0.21926469 0.46576786 0.021448672
