0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.016583756 -0.01483728 0.08390054 0.045908205 0.21865357 0.016629905
0.005 -0.06452496 -0.06209594 -0.06104313 -0.06398495 -0.06499595 -0.06492341 0.06357567 0.025055852 0.0035307407 -0.028611382 0.22414596 0.19615297
0.01 -0.06419159 -0.06329804 -0.06052712 -0.06414475 -0.06497132 -0.06479997 0.015702643 -0.051644817 -0.0026519075 0.051346086 0.4025728 0.25797915
0.015 -0.0642932 -0.06435431 -0.06220908 -0.06434588 -0.06496123 -0.06480132 0.05046747 -0.10833261 -0.0250443 0.023498105 0.3817765 0.253869
0.02 -0.06443234 -0.06463164 -0.06331166 -0.06447218 -0.06495998 -0.06482921 0.070653476 -0.12368182 -0.028483272 0.020565065 0.32011038 0.2418512
0.025 -0.06454808 -0.06472454 -0.06393929 -0.06456882 -0.06496172 -0.06485751 0.080685936 -0.14332774 -0.017567247 0.037502974 0.25241572 0.1607741
0.03 -0.06463804 -0.06477806 -0.06429934 -0.06464748 -0.06496462 -0.0648819 0.077852674 -0.14631507 -0.01752802 0.045869097 0.20938785 0.08171179
0.035 -0.06470772 -0.06481846 -0.06451356 -0.06471192 -0.06496794 -0.06490212 0.07465928 -0.14776811 -0.018065244 0.049777895 0.21025737 0.019995928
0.04 -0.06476224 -0.064851 -0.06464712 -0.06476457 -0.0649713 -0.06491874 0.07305548 -0.14782652 -0.018327206 0.052718088 0.23537667 -0.023026422
0.045 -0.06480542 -0.06487754 -0.06473473 -0.06480749 -0.0649745 -0.06493237 0.07258811 -0.14527607 -0.019265033 0.053667396 0.2725519 -0.054899693
0.05 -0.06483998 -0.06489921 -0.06479513 -0.06484245 -0.06497746 -0.06494357 0.07146289 -0.14121434 -0.02032832 0.0541856 0.31745416 -0.08005974
0.055 -0.06486788 -0.06491694 -0.06483863 -0.06487091 -0.06498014 -0.0649528 0.06914125 -0.13585532 -0.021448933 0.054538205 0.36435366 -0.10230586
0.06 -0.06489056 -0.06493145 -0.06487111 -0.0648941 -0.06498254 -0.06496044 0.06521786 -0.1294477 -0.022556596 0.055070862 0.41035205 -0.12378085
0.065 -0.0649091 -0.06494334 -0.06489605 -0.06491301 -0.06498467 -0.06496676 0.059623025 -0.12235621 -0.02358327 0.055985667 0.45482016 -0.14525831
0.07 -0.0649243 -0.0649531 -0.06491559 -0.06492844 -0.06498655 -0.06497202 0.052484043 -0.1148761 -0.024478719 0.057429776 0.4983586 -0.16626626
0.075 -0.06493683 -0.06496112 -0.06493111 -0.06494105 -0.06498822 -0.0649764 0.044042848 -0.10722295 -0.025198162 0.059483647 0.541866 -0.18586183
0.08 -0.06494717 -0.06496771 -0.06494357 -0.06495137 -0.06498968 -0.06498006 0.03457371 -0.099553235 -0.025697209 0.062204868 0.5860255 -0.20309967
0.085 -0.06495573 -0.06497315 -0.06495364 -0.06495982 -0.06499096 -0.06498312 0.024345167 -0.09197562 -0.025943361 0.065616205 0.63118356 -0.21725431
0.09 -0.06496284 -0.06497763 -0.06496183 -0.06496676 -0.06499209 -0.06498569 0.013603337 -0.084570505 -0.0259144 0.06971802 0.67741674 -0.22784346
0.095 -0.06496874 -0.06498134 -0.0649685 -0.06497245 -0.06499307 -0.06498784 0.0025706962 -0.07739634 -0.025598317 0.07449077 0.72461975 -0.23458338
0.1 -0.06497367 -0.0649844 -0.06497396 -0.06497714 -0.06499394 -0.06498966 -0.18678236 -0.0021132901 0.011036724 0.31929383 1.2256014 -0.29773968
0.105 -0.03792029 -0.06239229 -0.060222 -0.06265009 1.318874 0.8843119 -0.18349236 0.0070147887 -0.004698038 -0.020761622 1.7528753 0.4579183
0.11 0.08010744 -0.05939197 -0.05750683 -0.05589253 2.70966 2.011839 0.098289914 0.10155069 -0.08238053 -0.16054815 2.7533028 1.784225
0.115 0.243977 -0.0504879 -0.05342256 -0.04357145 3.742949 2.919451 0.46559227 0.08815057 -0.034157448 -0.071599364 3.5681038 2.8444996
0.12 0.4073015 -0.03606256 -0.04675868 -0.0279303 4.484953 3.611543 0.70037293 0.045693845 -0.01883559 -0.031307638 4.2181754 3.5954063
0.125 0.560946 -0.01946349 -0.03723326 -0.01023863 4.935001 4.150947 0.8296621 0.08800184 -0.004043162 0.029505404 4.6532354 4.2517686
0.13 0.6993511 -0.0009909059 -0.02514178 0.008668852 5.319712 4.566575 0.812385 0.103612006 0.038689375 0.1599319 4.79415 4.4942384
0.135 0.8227326 0.01820966 -0.01104097 0.02787963 5.601055 4.891559 0.804106 0.12121041 0.04588949 0.19446953 4.7810616 4.578237
0.14 0.9241203 0.03704064 0.003362002 0.04646105 5.840361 5.151155 0.8012387 0.12556304 0.03953682 0.18336938 4.828082 4.6276836
0.145 1.008706 0.05455353 0.01752204 0.06389598 5.928661 5.292753 0.7959901 0.122094385 0.030866496 0.16246252 4.886073 4.655605
0.15 1.072537 0.07043811 0.03101543 0.08017839 6.086993 5.415649 1.1507851 0.16387263 0.062218174 -0.057445332 3.8468583 4.3417864
0.155 1.104254 0.08482344 0.04441039 0.0937854 4.793955 4.525068 1.0224762 0.18722484 0.06375934 0.041136682 2.7389953 3.40942
0.16 1.039249 0.09457944 0.0556153 0.101373 3.500972 3.504657 0.8225526 0.116158396 0.049993664 0.07142629 1.9825112 2.4813142
0.165 0.9186909 0.09762228 0.06282676 0.1019568 2.559736 2.689855 0.6019745 0.049270675 0.04408072 0.08968917 1.1381726 1.6173315
0.17 0.7863762 0.09453765 0.06565921 0.09758844 1.888799 2.051861 0.31585434 0.011519805 0.031035721 0.05027011 0.244222 0.8167951
0.175 0.6612353 0.0870025 0.06465823 0.08991243 1.409984 1.592028 0.18516111 -0.022974737 -0.0053119212 -0.015913261 -0.10360317 0.24222401
0.18 0.5495678 0.07675203 0.06065758 0.08016554 1.06535 1.238332 0.14997894 -0.04503859 -0.039239198 -0.031414986 0.010200277 -0.004537463
0.185 0.4527087 0.06509798 0.05450036 0.06926317 0.8140364 0.9672704 0.11842593 -0.06525906 -0.049944043 -0.020714624 0.18761154 -0.056260467
0.19 0.3699959 0.05298616 0.04692754 0.05788216 0.6279585 0.7587318 0.099070124 -0.09216323 -0.045553014 -0.0014674347 0.30881155 -0.06934345
0.195 0.300012 0.04104954 0.03854509 0.0465096 0.4879747 0.597109 0.08461522 -0.11678613 -0.037687466 0.023445787 0.36211097 -0.09495056
0.2 0.2411316 0.02967773 0.02982366 0.03548246 0.3810086 0.4708135 -0.0635841 -0.2063554 -0.058297664 0.1500716 1.2698286 1.1244144
0.205 0.2185611 0.0192721 0.02122688 0.02607096 0.2997329 1.326923 0.15782963 -0.08629925 -0.02040951 0.08689082 1.3927708 2.682189
0.21 0.295226 0.01183005 0.01433546 0.02281324 0.2485643 2.363628 0.4406288 0.015966617 0.04649497 0.12970036 1.4306698 3.7135305
0.215 0.4265564 0.009278695 0.01087787 0.02568618 0.2267375 3.166971 0.65495527 0.021974675 0.07724786 0.1512874 1.5988212 4.129105
0.22 0.5689229 0.01161597 0.01118818 0.03281981 0.2258017 3.754157 0.8371974 0.01837533 0.07710357 0.13932897 1.8152553 4.368203
0.225 0.7033534 0.01774917 0.01476877 0.04267526 0.2373136 4.176327 1.0063237 0.005788319 0.07563032 0.12359271 2.0290349 4.5459228
0.23 0.8230855 0.02633293 0.02084593 0.05409417 0.2551284 4.479419 1.1439946 -0.005990155 0.0728261 0.11046857 2.2021482 4.677335
0.235 0.9208912 0.03615554 0.02859624 0.06597266 0.275192 4.69707 1.2342364 -0.012444295 0.07083796 0.10100216 2.3130193 4.7593427
0.24 1.004032 0.04623907 0.03724225 0.07780535 0.2948945 4.853386 1.2820883 -0.014167614 0.069743946 0.094601505 2.3615985 4.7888675
0.245 1.073829 0.05600132 0.04625873 0.08920929 0.3139938 4.96983 1.3032337 -0.013455309 0.06900412 0.09025098 2.3712914 4.7811847
0.25 1.137542 0.06536892 0.05532581 0.1002978 0.3303947 5.033033 1.1204551 0.25289947 0.009623319 -0.0852364 3.0103521 4.905694
0.255 1.164146 0.07401054 0.06410681 0.1096612 0.3436548 4.140705 1.146389 0.21942812 -0.0023535937 -0.08685062 2.9985316 4.348785
0.26 1.089993 0.07977895 0.07103991 0.1127145 0.3430205 3.063196 1.0426514 0.14991972 0.062336832 0.059117757 3.0758665 3.7596934
0.265 0.9603655 0.08062157 0.07441082 0.10951 0.3245311 2.24596 0.94577074 0.115120314 0.0692464 0.081143975 2.808783 3.1674442
0.27 0.8191846 0.07681509 0.07390784 0.1019674 0.2938345 1.649902 0.833027 0.08054266 0.07053634 0.117786 2.3941824 2.592961
0.275 0.6855509 0.06935644 0.07005575 0.0916511 0.2573963 1.218024 0.7440042 0.037755676 0.069141954 0.112097055 1.9483012 2.086559
0.28 0.5662886 0.05955305 0.06364972 0.07973605 0.2197475 0.9051529 0.63192546 0.0050421134 0.046930276 0.07744063 1.5526884 1.6859775
0.285 0.4630442 0.04856075 0.05549385 0.06709845 0.1835943 0.6771203 0.5346136 -0.0041866675 0.02291255 0.013586814 1.2329814 1.4412522
0.29 0.3752413 0.03724095 0.04629358 0.05437375 0.1503472 0.5092973 0.3912906 -0.010648496 0.007115267 -0.03077848 0.94320947 1.2092633
0.295 0.3013708 0.0261714 0.03661895 0.04200195 0.1205883 0.3843509 0.25302264 -0.0043813437 -0.0135649815 -0.07634843 0.62407964 0.9400333
0.3 0.2396386 0.01570652 0.02690309 0.03027125 0.09441171 0.2901833 0.02424819 -0.32685825 0.07637511 0.34821358 0.58672047 1.1074269
0.305 0.2150644 0.006223995 0.01757135 0.02040447 0.07332053 1.173966 0.26066688 -0.122941606 0.05026818 0.14639582 0.38496828 2.719483
0.31 0.2903982 -0.0002960626 0.01016675 0.01689554 0.06769816 2.234263 0.39673266 -0.012301721 0.09088197 0.25546265 0.5220026 3.5391965
0.315 0.4209159 -0.001939865 0.006381846 0.01968142 0.08085372 3.057596 0.5567173 -0.031155862 0.12034318 0.29577622 0.64942354 3.8194764
