0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.016583756 -0.01483728 0.08390054 0.045908205 0.21865357 0.016629905
0.005 -0.06487998 -0.06397224 -0.06231148 -0.06451207 -0.06491423 -0.06499916 0.07509007 0.02449536 0.0019841194 -0.009118652 0.26790237 0.28216612
0.01 -0.06466609 -0.06428732 -0.06206071 -0.06456038 -0.06480903 -0.06498378 0.047739215 -0.04594528 -0.00081959367 0.054941796 0.38431954 0.37207374
0.015 -0.06465842 -0.06467229 -0.06320223 -0.06464722 -0.06483351 -0.06496487 0.09070573 -0.09738041 -0.02545084 0.0019710232 0.32118398 0.35761055
0.02 -0.06470601 -0.06478934 -0.06393478 -0.06471031 -0.06487251 -0.06495431 0.118636616 -0.103747986 -0.03172359 -0.013517631 0.25393695 0.36110312
0.025 -0.0647575 -0.06483763 -0.06434542 -0.06476144 -0.06490407 -0.06495077 0.1357213 -0.113451235 -0.025365233 -0.011823369 0.19398911 0.30191192
0.03 -0.06480206 -0.06486883 -0.06457701 -0.06480397 -0.06492734 -0.06495153 0.1423445 -0.107452966 -0.028422311 -0.015863998 0.15285774 0.24649316
0.035 -0.06483848 -0.06489297 -0.06471206 -0.06483919 -0.06494422 -0.06495464 0.15005913 -0.101063885 -0.032356337 -0.02629563 0.14889093 0.20880282
0.04 -0.06486779 -0.0649124 -0.06479442 -0.06486816 -0.06495649 -0.06495885 0.15949067 -0.09418974 -0.035348684 -0.03719154 0.15955158 0.1871699
0.045 -0.06489135 -0.06492817 -0.06484725 -0.06489189 -0.06496552 -0.06496342 0.16971526 -0.086443536 -0.038248226 -0.04901229 0.17159982 0.16978164
0.05 -0.06491034 -0.06494098 -0.06488293 -0.06491129 -0.06497228 -0.06496793 0.1790176 -0.07859322 -0.040870443 -0.060559258 0.18208934 0.15368548
0.055 -0.06492574 -0.0649514 -0.06490821 -0.06492713 -0.06497741 -0.06497213 0.1872713 -0.070908315 -0.04315172 -0.07188016 0.18869473 0.13737638
0.06 -0.06493829 -0.06495991 -0.06492685 -0.06494008 -0.06498138 -0.06497594 0.1945672 -0.063567616 -0.04500866 -0.08270565 0.19057234 0.12066913
0.065 -0.06494858 -0.06496685 -0.06494104 -0.06495066 -0.0649845 -0.06497932 0.20108873 -0.056723423 -0.046468765 -0.09304769 0.18871517 0.104164645
0.07 -0.06495703 -0.06497254 -0.0649521 -0.06495931 -0.064987 -0.06498227 0.20704088 -0.050543584 -0.047524244 -0.10286304 0.18469538 0.08902319
0.075 -0.06496402 -0.06497721 -0.06496086 -0.0649664 -0.06498902 -0.06498482 0.21260998 -0.045155257 -0.048165143 -0.112139195 0.17999817 0.07637894
0.08 -0.0649698 -0.06498105 -0.06496788 -0.06497221 -0.06499068 -0.06498702 0.21794519 -0.04064835 -0.0483779 -0.12085523 0.17574699 0.06712973
0.085 -0.06497461 -0.06498421 -0.06497356 -0.06497698 -0.06499206 -0.0649889 0.22315714 -0.037076317 -0.048159763 -0.12900476 0.172754 0.061904892
0.09 -0.06497861 -0.06498682 -0.06497818 -0.0649809 -0.0649932 -0.06499052 0.22832584 -0.03446398 -0.047516257 -0.13658905 0.17158128 0.061110795
0.095 -0.06498194 -0.06498897 -0.06498195 -0.06498412 -0.06499416 -0.06499189 0.23350802 -0.03281016 -0.046461076 -0.1436156 0.17259438 0.06496212
0.1 -0.06498473 -0.06499076 -0.06498503 -0.06498679 -0.06499498 -0.06499306 -0.18413556 -0.05511848 0.01498314 0.33202654 0.8989305 -0.5043456
0.105 -0.03757349 -0.06048128 -0.0587812 -0.0621288 1.329579 0.8824689 -0.25179586 -0.019970007 0.018740855 -0.019270463 1.6385578 0.19139495
0.11 0.08004387 -0.05857931 -0.05616164 -0.05554621 2.730882 2.006562 0.046961762 0.13544723 -0.13027516 -0.29595235 2.6824918 1.4927783
