0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.016583756 -0.01483728 0.08390054 0.045908205 0.21865357 0.016629905
0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.014166169 0.025235988 0.013607912 -0.0151847135 0.107803896 0.08657936
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057311885 -0.014188029 -0.0023239702 0.009308727 0.040065482 -0.024439767
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.03346356 -0.04160835 -0.03498906 -0.04618313 0.0042947084 -0.046059787
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.019970484 -0.040170826 -0.05458185 -0.06504774 0.04148312 0.00032055378
0.025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.004936643 -0.050006203 -0.05046323 -0.060559377 0.051370576 0.028944284
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0028358176 -0.046090156 -0.053164035 -0.06585702 0.03398092 0.03490059
0.035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0003408417 -0.04610292 -0.05206628 -0.06674649 0.0036208183 0.02480118
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0020936504 -0.04606072 -0.05153382 -0.06637019 -0.018344924 0.0109074265
0.045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0036768392 -0.04552623 -0.05173546 -0.06693496 -0.03522317 -0.0018713325
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0056648925 -0.045872413 -0.051480502 -0.06629452 -0.046944544 -0.011749104
0.055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0071869567 -0.045719735 -0.051501155 -0.06624986 -0.05562751 -0.01929903
0.06 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.008353598 -0.045742966 -0.051450133 -0.06598733 -0.06252377 -0.02519752
0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.009310491 -0.045735955 -0.051391006 -0.065796465 -0.06791441 -0.029841334
0.07 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.010065921 -0.045710705 -0.05136998 -0.065673634 -0.07213609 -0.033489212
0.075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.010646649 -0.045705363 -0.051337272 -0.06555882 -0.075467154 -0.036350504
0.08 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.011115171 -0.04569354 -0.051317155 -0.06547262 -0.07806055 -0.038598806
0.085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.011477508 -0.045685977 -0.051300883 -0.06540492 -0.08009605 -0.040362537
0.09 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.011764564 -0.04568097 -0.05128725 -0.06534977 -0.081685945 -0.04174325
0.095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0119886175 -0.04567557 -0.051277444 -0.06530835 -0.082931444 -0.042825222
0.1 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.31212845 -0.13180402 0.023094043 0.31703067 0.43709219 -0.2770724
0.105 -0.03760243 -0.05954557 -0.056379 -0.06168854 1.320234 0.882459 -0.05721969 -0.032091998 0.0006495416 -0.08440329 1.6054327 0.8486903
0.11 0.07977012 -0.0579683 -0.05371326 -0.05520055 2.707374 2.006352 0.20656273 0.10027885 -0.11166793 -0.20951153 3.2538085 2.1729908
0.115 0.2431822 -0.04999738 -0.0511744 -0.04310487 3.740407 2.914096 0.54548264 0.05296833 -0.046199486 -0.10248501 4.218391 3.1544263
0.12 0.4064123 -0.03583918 -0.04545246 -0.02760111 4.482946 3.607337 0.78625685 0.01871936 -0.02803795 -0.037968814 4.892264 3.9875093
0.125 0.5600551 -0.01933989 -0.03645047 -0.01000897 4.933463 4.147795 0.9359236 0.06521773 -0.0042207018 0.016636893 5.4714866 4.8242574
0.13 0.6985949 -0.0009232275 -0.02466281 0.008827078 5.319252 4.56424 0.9753123 0.07802781 0.026451603 0.08724595 5.7925386 5.2209544
0.135 0.8220814 0.01824081 -0.01075096 0.02798404 5.599957 4.889844 0.99346745 0.071819805 0.03564799 0.106644966 5.932133 5.3454056
0.14 0.9235641 0.03704671 0.003541192 0.04652533 5.839617 5.149862 1.0036559 0.060092278 0.03928967 0.11115076 6.0063496 5.3785224
0.145 1.008237 0.05454495 0.01762984 0.06393121 5.92813 5.291946 1.008082 0.050506495 0.041067064 0.11129472 6.0456734 5.378301
0.15 1.072142 0.07042094 0.03107953 0.08019528 6.086791 5.415173 1.3365233 0.082979135 0.09344365 -0.051643617 4.600707 4.5501313
0.155 1.10391 0.0847976 0.04444606 0.09378613 4.793626 4.524477 1.2240334 0.07739761 0.09259009 0.022386761 3.8501902 3.7472908
0.16 1.038975 0.09455174 0.05563198 0.1013647 3.500672 3.504133 1.0969158 -0.0013220534 0.082492486 0.05412996 3.3479009 3.2191026
0.165 0.9184654 0.09759423 0.06283082 0.1019428 2.559494 2.689443 1.0044267 -0.059591524 0.08339238 0.082916975 2.8281808 2.854485
0.17 0.7861887 0.09451052 0.065655 0.09757089 1.888606 2.051542 0.8716422 -0.1015841 0.088921435 0.10257253 2.2410846 2.460423
0.175 0.6610791 0.08697665 0.06464876 0.08989308 1.409827 1.591774 0.6476963 -0.102574386 0.08605729 0.09049155 1.4727107 1.9938986
0.18 0.5494377 0.07672764 0.06064494 0.08014556 1.065221 1.23813 0.40978622 -0.07397134 0.06859653 0.038029857 0.7302894 1.4285028
0.185 0.4526004 0.06507547 0.05448603 0.06924342 0.8139304 0.9671083 0.30489463 -0.058543064 0.031877518 -0.03353785 0.36422575 0.8425031
0.19 0.3699057 0.05296562 0.04691254 0.05786317 0.6278705 0.7586007 0.26910895 -0.04725664 -0.0039100796 -0.088852555 0.2179081 0.41031542
0.195 0.2999368 0.04103097 0.03853014 0.04649173 0.4879012 0.5970023 0.25205928 -0.037336685 -0.028423436 -0.12502398 0.16829868 0.18856129
0.2 0.2410689 0.02966105 0.02980921 0.03546589 0.380947 0.4707262 -0.16754803 -0.045816608 0.009767041 0.31531963 0.9220919 -0.41613173
0.205 0.218509 0.01939526 0.02121413 0.02606665 1.706298 1.330183 -0.2405856 -0.016022839 0.016083345 -0.023503525 1.6973913 0.250093
0.21 0.2951982 0.01336598 0.01435769 0.02298739 3.041336 2.394412 0.061031915 0.1345515 -0.12887752 -0.29215452 2.734326 1.535748
0.215 0.4266408 0.01383691 0.01096392 0.0263374 4.014568 3.255491 0.44105217 0.10370363 -0.059404567 -0.07964969 3.917778 2.6827002
0.22 0.5691728 0.02007321 0.0112063 0.03406523 4.691796 3.911772 0.6954279 0.06537762 -0.04454685 -0.042860106 4.70975 3.6382344
0.225 0.7023744 0.03042301 0.01529192 0.04495737 5.144188 4.387725 0.86289835 0.13715142 -0.030456454 -0.023223596 5.250394 4.559174
0.23 0.8143619 0.04297036 0.02200235 0.05719306 5.484341 4.741455 0.897046 0.15218168 0.008474678 0.059096992 5.5626054 4.9954004
0.235 0.9136075 0.05660585 0.03012217 0.07022566 5.765612 4.985628 0.9161639 0.14888047 0.017755076 0.07850099 5.699953 5.1533566
0.24 0.9985666 0.07032423 0.03982119 0.08314143 5.966692 5.192763 0.9321341 0.1258468 0.025632545 0.09083724 5.7717094 5.2055397
0.245 1.073521 0.08379558 0.05009142 0.09643995 6.130046 5.361364 0.93926436 0.10181571 0.031398118 0.09978675 5.8002768 5.210679
0.25 1.135957 0.09662163 0.06047665 0.1090667 6.253677 5.510894 1.254507 0.089315884 0.08748086 -0.018448545 4.617235 4.6757607
0.255 1.162728 0.1082103 0.07052288 0.1199191 4.9405 4.62931 1.1539091 0.14553973 0.07634911 0.022106716 3.8527398 4.0254993
0.26 1.091374 0.115542 0.07869261 0.1244271 3.614199 3.610505 1.0276273 0.14144036 0.07116999 0.03524001 3.3213696 3.4880342
0.265 0.9655367 0.1164127 0.08323194 0.1224721 2.647804 2.776836 0.9400697 0.13152207 0.05881457 0.04005097 2.7798676 3.0886374
0.27 0.8282183 0.1113903 0.08376044 0.1158841 1.9587 2.145999 0.8457184 0.09781762 0.057151087 0.06984361 2.1118407 2.6770327
0.275 0.6979939 0.1020918 0.08074883 0.1062143 1.466572 1.666484 0.7119243 0.048591092 0.055776387 0.09850212 1.2492125 2.2312746
0.28 0.5814411 0.09018157 0.07496719 0.09465484 1.111775 1.298083 0.50461954 0.025508069 0.050332375 0.091689035 0.3781032 1.793314
0.285 0.480114 0.07700153 0.06721578 0.08210951 0.85247 1.015866 0.26772624 0.017558865 0.040901095 0.05101209 -0.14013724 1.2817552
0.29 0.3934622 0.06350949 0.05821032 0.06924782 0.6599991 0.7985612 0.1252478 0.0019110441 0.010367505 0.0015925486 -0.2925877 0.6570786
0.295 0.3200702 0.05033374 0.04854033 0.05654713 0.5148357 0.6299711 0.043894462 -0.017721668 -0.02623403 -0.025645515 -0.30919832 0.17503808
0.3 0.2582675 0.0378553 0.03866375 0.04433331 0.4036303 0.4980888 -0.3412257 -0.13184348 0.022985585 0.34935603 0.17789657 -0.28144234
0.305 0.2332029 0.02660371 0.02903413 0.03387592 1.725473 1.353012 -0.15866295 -0.059258826 0.025325563 -0.04426992 1.1601453 0.52997327
0.31 0.3077583 0.0196987 0.0212509 0.02984311 3.057607 2.413613 0.13114074 0.11827001 -0.11770867 -0.29700345 2.696261 1.7628782
0.315 0.4373845 0.01938438 0.01711483 0.03234856 4.027935 3.271724 0.5910164 0.09648902 -0.064539626 -0.14155324 4.151694 2.9603012
0.32 0.5785477 0.02500423 0.01702074 0.03952988 4.711037 3.932699 0.79704285 0.041031778 -0.03783714 -0.055107556 4.965286 3.8765974
0.325 0.7078282 0.03472788 0.02044105 0.04956031 5.1868 4.417825 0.8911561 0.13265754 -0.025954135 -0.015408339 5.431009 4.7045336
0.33 0.8235304 0.04693126 0.02597405 0.06138162 5.549832 4.7747 0.9018771 0.14955924 0.01176241 0.067727454 5.6740246 5.0462995
0.335 0.9212085 0.06024107 0.03407742 0.07363074 5.806546 4.997152 0.9201101 0.14193732 0.019340724 0.081679426 5.7714176 5.1704555
