0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.33125976 0.08117139 -0.029720008 -0.054701895 1.704681 1.6620507
0.005 -0.06490796 -0.06384691 -0.06220037 -0.06419641 -0.03403129 -0.0648882 0.27387 -0.124358736 0.11840065 0.1512885 1.1937238 1.0658617
0.01 -0.06471914 -0.06420982 -0.06197001 -0.06439121 0.0728805 -0.06386206 0.20580944 -0.045351103 1.8067658e-05 -0.036352657 0.48103553 0.39583492
0.015 -0.06468435 -0.06431456 -0.06308801 -0.06444006 0.237767 -0.06082057 0.20410639 -0.0054622516 -0.038309164 -0.10877411 0.29424697 0.14843896
0.02 -0.06467335 -0.06411956 -0.06378663 -0.06445818 0.4460778 -0.05466147 0.18099892 0.0016919374 -0.048800483 -0.116832286 0.31335264 0.056425035
0.025 -0.06457365 -0.06364141 -0.06415202 -0.06441743 0.6832215 -0.04447854 0.15191013 0.015760407 -0.055267006 -0.109959126 0.3915562 0.033844963
0.03 -0.06448067 -0.06289835 -0.06430055 -0.06426695 0.9408248 -0.03013434 0.11541342 0.024965905 -0.057737723 -0.09311424 0.5332812 0.048479557
0.035 -0.06430929 -0.06181064 -0.06429086 -0.06396948 1.212749 -0.01165615 0.078846656 0.029495575 -0.05758989 -0.07218312 0.70952433 0.08855699
0.04 -0.06406381 -0.06055687 -0.0641632 -0.06364942 1.49496 0.01000712 0.04420977 0.031478696 -0.056140646 -0.05086781 0.9113839 0.14221147
0.045 -0.06370504 -0.05912583 -0.06281215 -0.0631477 1.773965 0.03473556 0.012281664 0.03169433 -0.053839996 -0.030431269 1.1438352 0.20359081
0.05 -0.06297512 -0.05747149 -0.06219015 -0.06259336 2.073958 0.06182971 -0.015829273 0.031326182 -0.050958067 -0.012421576 1.4235464 0.27213427
0.055 -0.06234149 -0.05575774 -0.06241337 -0.06204057 2.366157 0.09084447 -0.037278168 0.033118717 -0.04756598 0.00025239773 1.7764543 0.34907877
0.06 -0.06153944 -0.05363088 -0.06235209 -0.06125085 2.64154 0.1218467 -0.04525151 0.043798275 -0.04419622 0.0024388004 2.2137513 0.42941114
0.065 -0.06066063 -0.05115953 -0.06195303 -0.06045463 2.955954 0.154451 -0.034380578 0.06920997 -0.043217354 -0.0075807553 2.6802838 0.4913459
0.07 -0.05958715 -0.04950856 -0.06149827 -0.05974586 3.262984 0.1872618 -0.014780171 0.099110074 -0.04775299 -0.017549647 3.0578213 0.51614547
0.075 -0.05844366 -0.04739871 -0.06095633 -0.05891747 3.576558 0.2223733 0.0029855892 0.11777403 -0.05513613 -0.02038969 3.2970753 0.53641206
0.08 -0.0572645 -0.04504748 -0.06033234 -0.05800169 3.895006 0.2590239 0.021745108 0.12364591 -0.059486896 -0.023339419 3.4344413 0.5830705
0.085 -0.05597962 -0.04253183 -0.05962028 -0.05694757 4.21183 0.2967189 0.04503659 0.122403555 -0.060094565 -0.029002456 3.511405 0.6428133
0.09 -0.05454267 -0.03990372 -0.05873931 -0.05582249 4.513652 0.3349046 0.072730206 0.11796499 -0.059018463 -0.035826027 3.5600045 0.70576745
0.095 -0.05293211 -0.03717701 -0.05648303 -0.05453632 4.818082 0.3728721 0.1038992 0.1115996 -0.05743116 -0.043294996 3.6022782 0.7724115
0.1 -0.0513041 -0.0343965 -0.05605488 -0.05331011 5.145417 0.4114043 0.0069742873 -0.041792057 0.004381582 0.25321224 3.8418682 1.394094
0.105 -0.02241016 -0.03045407 -0.05381122 -0.05053854 4.023463 1.400657 0.35165069 0.08008993 -0.04833153 0.048759192 2.4944162 2.817314
0.11 0.09710992 -0.0272805 -0.04908564 -0.04267523 2.842649 2.511928 0.43548748 0.31405252 -0.043134913 0.11705735 1.2843567 3.3536396
0.115 0.2596973 -0.02116333 -0.04391036 -0.03015484 2.015033 3.328713 0.51529217 0.21218249 0.049443588 0.19841716 0.6826326 3.4346259
0.12 0.4270229 -0.01277806 -0.03704576 -0.01474367 1.478463 3.902464 0.60399115 0.16165605 0.059664294 0.1920106 0.44523764 3.5512483
0.125 0.5857726 -0.00187684 -0.02718736 0.002425357 1.124365 4.325437 0.7039688 0.14237687 0.06284511 0.16989617 0.5816125 3.775829
0.13 0.7268413 0.01057823 -0.01520962 0.02026354 0.8916736 4.626747 0.80604005 0.13515797 0.058312714 0.14731798 0.8332696 3.9773955
0.135 0.8440201 0.02357721 -0.002069041 0.03778758 0.7362029 4.835064 0.89788014 0.1292162 0.05382642 0.13184819 1.0992955 4.1627855
0.14 0.9440515 0.03629185 0.01143492 0.0545528 0.6363315 4.97678 0.9773495 0.13002181 0.050009936 0.11618635 1.3214515 4.3155074
0.145 1.029952 0.04831699 0.02477757 0.07035311 0.5707496 5.054766 1.037261 0.1343531 0.046803802 0.103837624 1.4818934 4.4254937
0.15 1.10275 0.05955619 0.03762191 0.08499854 0.5257001 5.112929 0.858589 0.260022 0.03122446 0.0098211635 1.363344 3.9541185
0.155 1.135778 0.06972076 0.04904269 0.0972601 0.5246188 4.207067 0.8742435 0.19779402 0.018800572 0.023449013 1.0201728 3.1914945
0.16 1.062252 0.07646256 0.05644018 0.1020237 0.5956998 3.12945 0.78575885 0.10308253 0.046576373 0.078256086 0.8241436 2.5952172
0.165 0.9342482 0.07840383 0.06272745 0.1007243 0.7179574 2.300589 0.58711475 0.058627956 0.026256286 0.0138589535 0.73552483 2.044128
0.17 0.7968384 0.0755629 0.06474617 0.09480361 0.8770392 1.700105 0.4097273 0.03867621 0.0004714355 -0.059922554 0.6857725 1.4779992
0.175 0.6672427 0.06911529 0.06282309 0.08592417 1.063854 1.271584 0.19456458 -0.0069091544 -0.0043014213 -0.06953179 0.6734733 0.88151526
0.18 0.5516193 0.06045492 0.05794714 0.07529749 1.272891 0.9680836 0.008279793 -0.0010850653 -0.027644128 -0.087877154 0.811999 0.45247582
0.185 0.4514903 0.05076138 0.05106202 0.06383435 1.500124 0.7543068 -0.12200097 0.012628511 -0.034837916 -0.0766252 1.2185385 0.26779923
0.19 0.3663204 0.0408958 0.04296027 0.0522014 1.742348 0.6048676 -0.21092334 0.047932707 -0.031889826 -0.07900825 1.9726676 0.26233768
0.195 0.2947095 0.03142958 0.0342689 0.04086739 1.99694 0.5018398 -0.26019132 0.1069889 -0.028410919 -0.09817408 2.9843612 0.28209382
0.2 0.2349738 0.02271015 0.02546103 0.03014551 2.261743 0.4326186 -0.1711708 0.042617537 -0.08806147 -0.4595049 2.9030201 -0.7061065
0.205 0.185428 0.01492861 0.01687863 0.02024246 2.534964 0.3883102 -0.124477245 -0.056931667 0.007862657 -0.040094092 3.096435 -0.49678415
0.21 0.1445153 0.008173473 0.008739334 0.01126351 2.815006 0.3625067 -0.14623937 -0.060292996 0.04226953 0.080512695 3.3858948 -0.1445938
0.215 0.1108509 0.002420944 0.001107306 0.003210343 3.100943 0.3507354 -0.0380558 -0.0276253 -0.014686182 -0.056450784 3.6245027 0.14387864
0.22 0.08323935 -0.002346241 -0.005654164 -0.003876812 3.391768 0.3498057 0.06428541 -0.058071606 0.0030987188 0.0034397542 3.8725114 0.2777612
0.225 0.06066725 -0.006161831 -0.01172322 -0.01003321 3.686609 0.3572261 0.1132628 -0.07396927 0.020055864 0.07219906 4.0284123 0.426983
0.23 0.04227956 -0.009138104 -0.0170907 -0.0153387 3.984792 0.3711658 0.14072797 -0.07989391 0.02250649 0.059617303 4.1096697 0.5230395
0.235 0.02736335 -0.01134309 -0.02176889 -0.01983875 4.285765 0.3902519 0.16571257 -0.09310389 0.032364912 0.043120064 4.1210885 0.51731133
0.24 0.01531107 -0.01285086 -0.02515414 -0.02350088 4.549043 0.4128593 0.17813349 -0.10264293 0.04421332 0.041748106 4.0516033 0.4317123
0.245 0.00563043 -0.01378046 -0.02872994 -0.02662648 4.828196 0.4380566 0.16805649 -0.108297 0.056345448 0.036048353 3.9172006 0.28548187
0.25 -0.002054331 -0.0141947 -0.03176309 -0.0291376 5.148829 0.4640271 0.14880328 -0.0020849407 -0.044807836 0.00028003938 4.5075755 1.312521
0.255 -0.008098403 -0.0142068 -0.03417822 -0.03099052 4.039945 0.4914175 0.32241204 0.10522975 -0.057525426 -0.027449502 3.8155742 1.3438869
0.26 -0.01281027 -0.01510324 -0.03612541 -0.03273018 2.866697 0.4965125 0.27952403 -0.011812106 0.053792797 0.13499387 3.101668 1.0142355
0.265 -0.01648896 -0.01732357 -0.03777091 -0.03430006 2.022438 0.470881 0.16570964 0.030106753 0.0058719367 0.09008076 2.2778955 0.56890106
0.27 -0.01946388 -0.02033449 -0.03922652 -0.03583197 1.4343 0.4245326 0.094196096 -0.0074212924 0.03303348 0.11161171 1.537212 0.2517694
0.275 -0.02205292 -0.02367867 -0.04057955 -0.03736748 1.026497 0.3689543 -0.022209972 -0.01373332 0.026598684 0.058471173 0.9076454 -0.061478734
0.28 -0.0244963 -0.02707165 -0.04188356 -0.03891693 0.7421748 0.3121642 -0.067418 -0.002949372 -0.020048767 -0.028458929 0.53003705 -0.14202935
0.285 -0.0269356 -0.03036646 -0.04316766 -0.04047923 0.5417806 0.2586925 -0.06515073 -0.021195762 -0.039904468 -0.05490482 0.4731807 -0.007887021
0.29 -0.02942789 -0.03349083 -0.04444486 -0.04204604 0.3985464 0.2106371 -0.032041363 -0.028775379 -0.05946815 -0.0674461 0.5282938 0.1469782
0.295 -0.03197299 -0.03641309 -0.04571762 -0.04360492 0.2945366 0.1686385 0.0061496124 -0.04090365 -0.059758663 -0.06325334 0.47292262 0.22778915
0.3 -0.03453961 -0.03912331 -0.04698197 -0.04514183 0.2177474 0.1325536 0.03094574 -0.0127993375 -0.11882517 -0.47621116 -0.63048375 -0.61075705
0.305 -0.03708471 -0.04162157 -0.04823034 -0.0466428 0.1909847 0.1019043 -0.08798326 -0.06346912 -0.02358266 -0.10757001 -0.58807427 -0.66698045
