0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.016583756 -0.01483728 0.08390054 0.045908205 0.21865357 0.016629905
0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.014166169 0.025235988 0.013607912 -0.0151847135 0.107803896 0.08657936
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057311885 -0.014188029 -0.0023239702 0.009308727 0.040065482 -0.024439767
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.03346356 -0.04160835 -0.03498906 -0.04618313 0.0042947084 -0.046059787
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.019970484 -0.040170826 -0.05458185 -0.06504774 0.04148312 0.00032055378
0.025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.004936643 -0.050006203 -0.05046323 -0.060559377 0.051370576 0.028944284
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0028358176 -0.046090156 -0.053164035 -0.06585702 0.03398092 0.03490059
0.035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0003408417 -0.04610292 -0.05206628 -0.06674649 0.0036208183 0.02480118
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0020936504 -0.04606072 -0.05153382 -0.06637019 -0.018344924 0.0109074265
0.045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0036768392 -0.04552623 -0.05173546 -0.06693496 -0.03522317 -0.0018713325
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0056648925 -0.045872413 -0.051480502 -0.06629452 -0.046944544 -0.011749104
0.055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0071869567 -0.045719735 -0.051501155 -0.06624986 -0.05562751 -0.01929903
0.06 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.008353598 -0.045742966 -0.051450133 -0.06598733 -0.06252377 -0.02519752
0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.009310491 -0.045735955 -0.051391006 -0.065796465 -0.06791441 -0.029841334
0.07 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.010065921 -0.045710705 -0.05136998 -0.065673634 -0.07213609 -0.033489212
0.075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.010646649 -0.045705363 -0.051337272 -0.06555882 -0.075467154 -0.036350504
0.08 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.011115171 -0.04569354 -0.051317155 -0.06547262 -0.07806055 -0.038598806
0.085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.011477508 -0.045685977 -0.051300883 -0.06540492 -0.08009605 -0.040362537
0.09 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.011764564 -0.04568097 -0.05128725 -0.06534977 -0.081685945 -0.04174325
0.095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0119886175 -0.04567557 -0.051277444 -0.06530835 -0.082931444 -0.042825222
0.1 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.18282521 0.062180556 -0.08824916 -0.27437487 -0.20544745 -0.30635387
0.105 -0.06381634 -0.06094545 -0.05732006 -0.0628829 -0.03408222 -0.04496621 -0.006688513 -0.11003388 0.041343626 0.19579098 0.52771646 -0.13115197
0.11 -0.05946322 -0.06280365 -0.05832499 -0.06326254 0.07288805 0.03246297 0.043550894 0.0336305 -0.062281057 0.03069148 0.6509933 0.17668422
0.115 -0.04814327 -0.06239161 -0.05919807 -0.06261879 0.2379994 0.1606539 0.047648273 0.011344917 -0.040785953 0.038424775 0.865674 0.2054458
0.12 -0.02838308 -0.0620664 -0.06031478 -0.06133612 0.4501506 0.3275834 0.03572374 -0.009644903 -0.039894722 0.026714416 0.9230701 0.18420723
0.125 -0.0003039383 -0.06066413 -0.05913578 -0.05911615 0.6931512 0.5290065 0.022018142 0.002952002 -0.049441904 -0.0026227217 1.0107651 0.22531545
0.13 0.03528242 -0.05796754 -0.05872199 -0.05590953 0.95867 0.7530335 0.0054171905 -0.0052667335 -0.04072839 0.0016216505 1.1388397 0.30266088
0.135 0.07736961 -0.05418806 -0.05670848 -0.05173384 1.240403 0.9947774 -0.0045096055 -0.010474302 -0.032707594 0.0042305086 1.244214 0.41422254
0.14 0.1236122 -0.04886063 -0.05340304 -0.0466193 1.534445 1.246238 -0.0066177174 -0.01574669 -0.022946715 0.008353533 1.3354322 0.5503085
0.145 0.173708 -0.04366388 -0.05047267 -0.04081191 1.837856 1.515296 -0.00094697624 -0.021219976 -0.013047628 0.013534302 1.4016601 0.69281757
0.15 0.229204 -0.03762424 -0.04659555 -0.03411933 2.117654 1.785814 0.16750717 -0.016604058 0.013183437 0.08917223 1.6176571 1.3951862
0.155 0.2894965 -0.03062021 -0.04178195 -0.02653883 2.435736 2.069709 0.1570676 0.036950625 -0.044248827 -0.040288404 1.8888375 1.7288923
0.16 0.352905 -0.02278864 -0.03614925 -0.01815232 2.764754 2.36272 0.24251786 0.033216737 -0.022011034 -0.047994122 2.52627 1.9781654
0.165 0.4168954 -0.01429447 -0.0297997 -0.009103735 3.087026 2.659619 0.33087805 0.020670496 -0.028373785 -0.071471125 3.08432 2.3002567
0.17 0.4834791 -0.005207682 -0.02283668 0.0006407539 3.392393 2.952928 0.44242862 0.01678995 -0.038625173 -0.088073075 3.7241907 2.6976895
0.175 0.5534394 0.004561563 -0.01527144 0.01105506 3.739684 3.245432 0.5804287 -0.00095927715 -0.034279972 -0.057005294 4.4806437 3.1391335
0.18 0.6243268 0.01486307 -0.007107301 0.0219689 4.080335 3.551898 0.6868199 0.020221297 -0.024812989 -0.005265942 5.080341 3.5831149
0.185 0.6935974 0.02548302 0.00146658 0.03316432 4.413562 3.860784 0.7285727 0.09122924 -0.011490501 0.044982933 5.338979 3.9312422
0.19 0.765319 0.03639031 0.01008616 0.0444591 4.720996 4.15675 0.7518737 0.13792078 0.013010487 0.10973443 5.371134 4.1075287
0.195 0.835677 0.04727021 0.01911042 0.05640356 5.010376 4.41455 0.7590333 0.13673551 0.050200142 0.19527052 5.249524 4.1077685
0.2 0.901413 0.05834848 0.02796258 0.06823488 5.365495 4.705707 1.2709152 0.066449754 0.09113355 -0.13097088 4.0841794 3.5530167
0.205 0.9445373 0.06953888 0.03755643 0.07929027 4.272074 3.988054 1.1244128 0.11078551 0.057776824 0.13405107 3.8948507 3.0103216
0.21 0.897562 0.07726201 0.04582555 0.08469052 3.11977 3.109975 0.94885105 0.0904061 0.05420518 0.12538317 3.5881824 2.8337142
0.215 0.7970724 0.07966015 0.05109752 0.08474241 2.278157 2.380059 0.8151689 0.06949497 0.057438962 0.13082185 2.9985502 2.5550365
0.22 0.6830389 0.07685358 0.0528565 0.08046406 1.677435 1.828153 0.6440925 0.02915696 0.06749659 0.13968213 2.1543374 2.2013383
0.225 0.5740264 0.07016561 0.05144358 0.07335733 1.249241 1.398462 0.43920466 0.0006974116 0.06714575 0.11785356 1.2120779 1.8425782
0.23 0.4763297 0.06104274 0.04752376 0.06449012 0.9411871 1.086725 0.31991887 -0.015869476 0.055313643 0.06363325 0.7643666 1.5187452
0.235 0.3913598 0.0506861 0.04179656 0.05465651 0.7167177 0.8485289 0.2616621 -0.042028084 0.044768874 0.029816994 0.65652376 1.1460207
0.24 0.3186774 0.03992335 0.03488762 0.0444408 0.5507317 0.6641559 0.21507242 -0.060910083 0.03216373 0.004350284 0.59149843 0.796746
0.245 0.2571142 0.02931557 0.02731287 0.03426383 0.4260252 0.5211023 0.1807507 -0.058086418 0.018291332 -0.01889093 0.53021115 0.53072906
0.25 0.205279 0.01920901 0.01947488 0.02441615 0.3308438 0.409303 0.23085782 -0.11556398 0.024635214 0.092260405 0.118179634 0.8105224
0.255 0.1621359 0.009800791 0.01167417 0.01509987 0.2879994 0.3411764 0.16855365 -0.013652399 -0.01841852 -0.042608038 -0.023301408 0.5617416
0.26 0.129696 0.001262986 0.004155901 0.006597552 0.3371783 0.3485387 0.14535132 -0.0434948 -0.0065683424 0.010274084 0.19284387 0.5426091
0.265 0.1105587 -0.006140594 -0.002818209 -0.0007305037 0.4585972 0.4217387 0.12326705 -0.061086096 -0.008825615 0.017063038 0.38549596 0.6254611
0.27 0.1049738 -0.01215508 -0.008992231 -0.006629706 0.6327264 0.5466314 0.113232754 -0.069642164 -0.014363803 0.007890152 0.62011385 0.7583434
0.275 0.1118781 -0.01661176 -0.01415998 -0.01096101 0.8452434 0.7113916 0.113203965 -0.07829658 -0.019410722 -0.0053178202 0.8819177 0.9120813
0.28 0.1297846 -0.019438 -0.01817991 -0.01367193 1.085977 0.9068314 0.117277436 -0.07763783 -0.0275779 -0.024603931 1.142852 1.0726329
0.285 0.1571679 -0.02064032 -0.02097238 -0.01477238 1.34773 1.125973 0.11861982 -0.063225724 -0.037659876 -0.04578063 1.3855426 1.21649
0.29 0.1926127 -0.02028097 -0.02250993 -0.0143158 1.625378 1.363548 0.112602614 -0.0345992 -0.048303276 -0.063674346 1.5896949 1.3160172
0.295 0.2348656 -0.0184567 -0.02280589 -0.01238446 1.915227 1.61557 0.09446194 -0.002812326 -0.054166436 -0.06576654 1.72164 1.3313811
0.3 0.2828433 -0.01528181 -0.0219033 -0.009077538 2.214579 1.879008 0.21719164 0.18551977 -0.08575103 -0.15045056 0.7711306 0.6969702
0.305 0.3338724 -0.01093931 -0.01987227 -0.004567363 2.514556 2.151267 -0.08032452 -0.06767247 0.030384004 0.2677981 1.7808615 0.7216825
0.31 0.3899452 -0.005517928 -0.01681404 0.001112586 2.822506 2.430411 -0.014000796 0.111882254 -0.08807424 0.03427709 1.9507905 1.3799996
0.315 0.4504567 0.0009809959 -0.01275476 0.007918709 3.143208 2.705142 0.084099375 0.13271664 -0.03907083 0.058101505 2.4530323 1.8752282
0.32 0.5138918 0.008392197 -0.007783633 0.01566362 3.467654 2.997006 0.15509176 0.11511252 -0.018554851 0.051479466 2.6997442 2.205305
0.325 0.577899 0.01654169 -0.001928355 0.02417666 3.793899 3.294821 0.26053584 0.14365055 -0.031146906 -0.00021430105 2.902534 2.6635964
