0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.016583756 -0.01483728 0.08390054 0.045908205 0.21865357 0.016629905
0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.014166169 0.025235988 0.013607912 -0.0151847135 0.107803896 0.08657936
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057311885 -0.014188029 -0.0023239702 0.009308727 0.040065482 -0.024439767
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.03346356 -0.04160835 -0.03498906 -0.04618313 0.0042947084 -0.046059787
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.019970484 -0.040170826 -0.05458185 -0.06504774 0.04148312 0.00032055378
0.025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.004936643 -0.050006203 -0.05046323 -0.060559377 0.051370576 0.028944284
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0028358176 -0.046090156 -0.053164035 -0.06585702 0.03398092 0.03490059
0.035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0003408417 -0.04610292 -0.05206628 -0.06674649 0.0036208183 0.02480118
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0020936504 -0.04606072 -0.05153382 -0.06637019 -0.018344924 0.0109074265
0.045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0036768392 -0.04552623 -0.05173546 -0.06693496 -0.03522317 -0.0018713325
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0056648925 -0.045872413 -0.051480502 -0.06629452 -0.046944544 -0.011749104
0.055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0071869567 -0.045719735 -0.051501155 -0.06624986 -0.05562751 -0.01929903
0.06 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.008353598 -0.045742966 -0.051450133 -0.06598733 -0.06252377 -0.02519752
0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.009310491 -0.045735955 -0.051391006 -0.065796465 -0.06791441 -0.029841334
0.07 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.010065921 -0.045710705 -0.05136998 -0.065673634 -0.07213609 -0.033489212
0.075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.010646649 -0.045705363 -0.051337272 -0.06555882 -0.075467154 -0.036350504
0.08 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.011115171 -0.04569354 -0.051317155 -0.06547262 -0.07806055 -0.038598806
0.085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.011477508 -0.045685977 -0.051300883 -0.06540492 -0.08009605 -0.040362537
0.09 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.011764564 -0.04568097 -0.05128725 -0.06534977 -0.081685945 -0.04174325
0.095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0119886175 -0.04567557 -0.051277444 -0.06530835 -0.082931444 -0.042825222
0.1 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.18282521 0.062180556 -0.08824916 -0.27437487 -0.20544745 -0.30635387
0.105 -0.06381634 -0.06094545 -0.05732006 -0.0628829 -0.03408222 -0.04496621 -0.006688513 -0.11003388 0.041343626 0.19579098 0.52771646 -0.13115197
0.11 -0.05946322 -0.06280365 -0.05832499 -0.06326254 0.07288805 0.03246297 0.043550894 0.0336305 -0.062281057 0.03069148 0.6509933 0.17668422
0.115 -0.04814327 -0.06239161 -0.05919807 -0.06261879 0.2379994 0.1606539 0.047648273 0.011344917 -0.040785953 0.038424775 0.865674 0.2054458
0.12 -0.02838308 -0.0620664 -0.06031478 -0.06133612 0.4501506 0.3275834 0.03572374 -0.009644903 -0.039894722 0.026714416 0.9230701 0.18420723
0.125 -0.0003039383 -0.06066413 -0.05913578 -0.05911615 0.6931512 0.5290065 0.022018142 0.002952002 -0.049441904 -0.0026227217 1.0107651 0.22531545
0.13 0.03528242 -0.05796754 -0.05872199 -0.05590953 0.95867 0.7530335 0.0054171905 -0.0052667335 -0.04072839 0.0016216505 1.1388397 0.30266088
0.135 0.07736961 -0.05418806 -0.05670848 -0.05173384 1.240403 0.9947774 -0.0045096055 -0.010474302 -0.032707594 0.0042305086 1.244214 0.41422254
0.14 0.1236122 -0.04886063 -0.05340304 -0.0466193 1.534445 1.246238 -0.0066177174 -0.01574669 -0.022946715 0.008353533 1.3354322 0.5503085
0.145 0.173708 -0.04366388 -0.05047267 -0.04081191 1.837856 1.515296 -0.00094697624 -0.021219976 -0.013047628 0.013534302 1.4016601 0.69281757
0.15 0.229204 -0.03762424 -0.04659555 -0.03411933 2.117654 1.785814 0.16750717 -0.016604058 0.013183437 0.08917223 1.6176571 1.3951862
0.155 0.2894965 -0.03062021 -0.04178195 -0.02653883 2.435736 2.069709 0.1570676 0.036950625 -0.044248827 -0.040288404 1.8888375 1.7288923
0.16 0.352905 -0.02278864 -0.03614925 -0.01815232 2.764754 2.36272 0.24251786 0.033216737 -0.022011034 -0.047994122 2.52627 1.9781654
0.165 0.4168954 -0.01429447 -0.0297997 -0.009103735 3.087026 2.659619 0.33087805 0.020670496 -0.028373785 -0.071471125 3.08432 2.3002567
0.17 0.4834791 -0.005207682 -0.02283668 0.0006407539 3.392393 2.952928 0.44242862 0.01678995 -0.038625173 -0.088073075 3.7241907 2.6976895
0.175 0.5534394 0.004561563 -0.01527144 0.01105506 3.739684 3.245432 0.5804287 -0.00095927715 -0.034279972 -0.057005294 4.4806437 3.1391335
0.18 0.6243268 0.01486307 -0.007107301 0.0219689 4.080335 3.551898 0.6868199 0.020221297 -0.024812989 -0.005265942 5.080341 3.5831149
0.185 0.6935974 0.02548302 0.00146658 0.03316432 4.413562 3.860784 0.7285727 0.09122924 -0.011490501 0.044982933 5.338979 3.9312422
0.19 0.765319 0.03639031 0.01008616 0.0444591 4.720996 4.15675 0.7518737 0.13792078 0.013010487 0.10973443 5.371134 4.1075287
0.195 0.835677 0.04727021 0.01911042 0.05640356 5.010376 4.41455 0.7590333 0.13673551 0.050200142 0.19527052 5.249524 4.1077685
0.2 0.901413 0.05834848 0.02796258 0.06823488 5.365495 4.705707 1.2709152 0.066449754 0.09113355 -0.13097088 4.0841794 3.5530167
0.205 0.9445373 0.06953888 0.03755643 0.07929027 4.272074 3.988054 1.1207314 0.118388854 0.050293952 0.10496159 3.7738862 2.8818917
0.21 0.897562 0.07726201 0.04582555 0.08469052 3.11977 3.109975 0.9204467 0.12307107 0.042480394 0.12948774 3.4474459 2.6497507
0.215 0.7970724 0.07966015 0.05109752 0.08474241 2.278157 2.380059 0.74140567 0.13411102 0.04275845 0.13966212 2.7984543 2.272597
0.22 0.6830389 0.07685358 0.0528565 0.08046406 1.677435 1.828153 0.51621497 0.12554133 0.045135222 0.16138701 1.8182348 1.7768703
0.225 0.5740264 0.07016561 0.05144358 0.07335733 1.249241 1.398462 0.296041 0.09683167 0.033972263 0.1599475 0.7601803 1.2837489
0.23 0.4763297 0.06104274 0.04752376 0.06449012 0.9411871 1.086725 0.21144223 0.06961956 0.01624465 0.11886052 0.3212255 0.9433947
0.235 0.3913598 0.0506861 0.04179656 0.05465651 0.7167177 0.8485289 0.17639455 0.0475023 0.011037543 0.09971847 0.25493926 0.69022197
0.24 0.3186774 0.03992335 0.03488762 0.0444408 0.5507317 0.6641559 0.1463396 0.023874007 0.008014701 0.09568811 0.25384593 0.49992403
0.245 0.2571142 0.02931557 0.02731287 0.03426383 0.4260252 0.5211023 0.12764002 0.013509922 0.00084952265 0.08221881 0.24936356 0.3714455
0.25 0.205279 0.01920901 0.01947488 0.02441615 0.3308438 0.409303 -0.026710354 -0.123877786 0.03779684 0.36673695 0.15830274 0.2592951
0.255 0.161793 0.009797727 0.0116731 0.01508773 0.2571064 0.3212209 -0.1337691 0.0010605305 -0.07477574 -0.077301145 0.08005865 0.24441844
0.26 0.1253905 0.001173682 0.004119837 0.006392832 0.1991967 0.251271 0.02062469 -0.039160013 -0.03923385 -0.10282411 0.011680916 0.3043223
0.265 0.09495325 -0.006637294 -0.003042919 -0.001610049 0.1531594 0.1953018 0.050840877 -0.015143611 -0.03331834 -0.05903562 -0.21195261 0.061193436
0.27 0.06951608 -0.01365072 -0.009727837 -0.008902435 0.1161676 0.1502071 -0.017899446 -0.042862907 -0.046199366 -0.03779006 -0.21280567 -0.114566416
0.275 0.04825697 -0.01990669 -0.01588882 -0.01549372 0.08616866 0.1136437 -0.02982027 -0.051928863 -0.047441617 -0.06314601 -0.14405338 -0.10174963
0.28 0.03048236 -0.0254588 -0.02150996 -0.02141193 0.06164793 0.08382764 -0.018758751 -0.04295986 -0.05343911 -0.0736336 -0.11333303 -0.06562668
0.285 0.01561061 -0.03036682 -0.02659667 -0.02669683 0.04147015 0.05938898 -0.012784459 -0.044350803 -0.050758466 -0.06380133 -0.117409155 -0.06633574
0.29 0.003155954 -0.03469202 -0.0311689 -0.03139485 0.02477139 0.03926575 -0.017838024 -0.046496876 -0.05045587 -0.06163469 -0.10877411 -0.068112165
0.295 -0.007286135 -0.03849431 -0.03525587 -0.03555544 0.01088491 0.02262772 -0.016471706 -0.04568988 -0.051408947 -0.06526753 -0.1021394 -0.06139481
0.3 -0.01605195 -0.04183048 -0.03889222 -0.03922852 -0.0007104973 0.008820497 0.18068096 0.060812213 -0.08868167 -0.27704728 -0.2190202 -0.32079357
0.305 -0.02342073 -0.04475321 -0.04211516 -0.04246271 -0.01042699 -0.002675583 0.006276302 -0.12645021 0.03647769 0.10753517 0.15216912 -0.3361075
0.31 -0.0296242 -0.04731073 -0.0449625 -0.04530427 -0.01859378 -0.01227608 0.06475664 0.0041184574 -0.03394158 0.02611017 0.2266046 0.05663103
0.315 -0.03485464 -0.04954662 -0.04747124 -0.04779636 -0.02547619 -0.02031537 0.084865265 -0.0013966262 -0.012657881 0.049748726 0.26491433 0.07362324
0.32 -0.03927165 -0.05149999 -0.0496767 -0.04997873 -0.03128967 -0.02706405 0.080874756 -0.025277339 -0.0048887357 0.07134642 0.2617671 0.056806415
