0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.059120316 -0.0656055 0.1835525 0.29031157 0.56375736 0.13078754
0.005 -0.06485579 -0.06401324 -0.06323062 -0.06459303 -0.06499938 -0.06485489 -0.07742982 -0.093845375 0.08622225 0.016525852 0.61341673 0.19370142
0.01 -0.06477697 -0.06462008 -0.06369876 -0.0647148 -0.06499614 -0.06480749 -0.050599582 -0.087648444 0.04876723 -0.04105161 0.5130377 0.1563593
0.015 -0.06479284 -0.06482769 -0.06420759 -0.06477671 -0.06499261 -0.06483864 -0.07079176 -0.10226361 0.06063857 0.024909185 0.1458623 -0.14564863
0.02 -0.06482759 -0.06488382 -0.06450994 -0.06481881 -0.06499022 -0.06487614 -0.16804191 -0.11592383 0.06821212 0.06267388 -0.08718036 -0.41406715
0.025 -0.06485956 -0.0649083 -0.06468258 -0.06485215 -0.06498908 -0.06490663 -0.18715009 -0.12425431 0.07242622 0.056372806 -0.08474009 -0.42997885
0.03 -0.06488561 -0.06492505 -0.0647838 -0.06487932 -0.06498887 -0.0649295 -0.1737749 -0.121917 0.06973811 0.04433532 -0.057565674 -0.3963818
0.035 -0.06490641 -0.06493834 -0.06484576 -0.06490148 -0.06498925 -0.06494627 -0.16624764 -0.12183402 0.0690036 0.04406576 -0.0642318 -0.3945641
0.04 -0.06492308 -0.0649492 -0.06488561 -0.06491951 -0.06498996 -0.06495855 -0.17001846 -0.12289164 0.07026751 0.047364786 -0.08158462 -0.41113937
0.045 -0.06493654 -0.06495811 -0.06491255 -0.06493418 -0.06499082 -0.0649676 -0.17279738 -0.12295196 0.070656106 0.047900185 -0.090975925 -0.4204442
0.05 -0.06494749 -0.06496544 -0.06493163 -0.06494611 -0.06499173 -0.06497436 -0.17346111 -0.122991495 0.07078664 0.04797025 -0.09383558 -0.42314762
0.055 -0.06495643 -0.06497145 -0.06494568 -0.06495583 -0.06499261 -0.06497946 -0.17357656 -0.12308041 0.07084612 0.048005983 -0.09497957 -0.42406547
0.06 -0.06496378 -0.06497639 -0.06495636 -0.06496374 -0.06499344 -0.06498338 -0.17362195 -0.12310345 0.07085839 0.04800962 -0.09566443 -0.42447537
0.065 -0.06496983 -0.06498045 -0.06496466 -0.06497019 -0.06499421 -0.06498643 -0.17366105 -0.123127185 0.07088141 0.048029467 -0.096103415 -0.42476892
0.07 -0.06497483 -0.06498379 -0.06497122 -0.06497546 -0.0649949 -0.06498883 -0.17368919 -0.12313483 0.070891425 0.04803793 -0.09638117 -0.42495984
0.075 -0.06497896 -0.06498654 -0.06497646 -0.06497977 -0.06499552 -0.06499075 -0.17370704 -0.1231407 0.0708979 0.048044965 -0.09653674 -0.42507058
0.08 -0.06498239 -0.06498881 -0.06498069 -0.0649833 -0.06499606 -0.06499229 -0.17371821 -0.12314465 0.070902236 0.04804842 -0.09661566 -0.42512918
0.085 -0.06498523 -0.06499068 -0.06498411 -0.0649862 -0.06499655 -0.06499354 -0.17372206 -0.123145945 0.07090373 0.04804848 -0.09665392 -0.4251557
0.09 -0.06498759 -0.06499223 -0.0649869 -0.06498857 -0.06499698 -0.06499457 -0.17372364 -0.12314687 0.07090475 0.04804887 -0.09667365 -0.42516965
0.095 -0.06498956 -0.06499351 -0.06498918 -0.06499052 -0.06499735 -0.06499542 -0.17372492 -0.12314732 0.07090529 0.048049286 -0.09668486 -0.4251781
0.1 -0.06499121 -0.06499457 -0.06499105 -0.06499213 -0.06499768 -0.06499612 -0.2712182 -0.018172361 -0.024067104 0.04976441 1.7381307 0.17876783
0.105 -0.03762192 -0.06054739 -0.05782081 -0.06206795 1.32024 0.8843106 0.09224736 0.021660008 -0.04867679 -0.18200374 2.5743456 1.2592361
0.11 0.08035838 -0.05839218 -0.0548848 -0.05541906 2.707409 2.011854 0.2568641 0.07815479 -0.071087226 -0.07973279 3.626883 2.2440145
0.115 0.2441509 -0.05013169 -0.05185958 -0.04322529 3.740516 2.919429 0.50275636 0.0704276 -0.044756606 -0.027571408 4.29203 3.210382
0.12 0.4074517 -0.03587694 -0.04583685 -0.02765765 4.483128 3.611466 0.7653907 0.06094946 -0.0063741133 0.03995865 5.0058613 4.1323996
0.125 0.5610744 -0.01933122 -0.03666129 -0.01001947 4.93374 4.150833 0.9625832 0.0654499 0.024050117 0.0884035 5.5752 4.9330297
0.13 0.6994578 -0.0008886341 -0.02476941 0.008844883 5.318841 4.566446 1.1015211 0.056078248 0.09715119 0.10214125 5.5301547 4.373273
0.135 0.7960287 0.01810687 -0.01090697 0.02697172 5.598781 3.935883 0.9902441 -0.030678302 0.10860086 0.18140052 5.573554 3.6045027
0.14 0.7804685 0.03467328 0.001880399 0.03909389 5.824575 3.080702 0.84442526 -0.06862832 0.08134823 0.18181095 5.65179 3.111003
0.145 0.70191 0.04606302 0.01157613 0.04486382 5.883408 2.389055 0.7475244 -0.064085715 0.06379999 0.16160317 5.642452 2.753096
0.15 0.6017359 0.05203539 0.0176438 0.04628946 6.004526 1.899894 0.83122146 -0.06080558 0.09990695 0.15928423 4.4194646 2.520073
0.155 0.5057779 0.05389095 0.02085249 0.04452435 4.66641 1.538677 0.63750255 0.01338584 0.05145316 0.13573107 3.560013 2.1669402
0.16 0.42052 0.0515088 0.02148235 0.04051808 3.341942 1.29304 0.3939741 0.002932556 0.06443696 0.17194521 2.8886106 1.7001982
0.165 0.3463293 0.04567044 0.01991096 0.03516715 2.389576 1.077805 0.17115125 -0.01953794 0.049558748 0.17418148 1.9361597 1.0485699
