0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.016583756 -0.01483728 0.08390054 0.045908205 0.21865357 0.016629905
0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.014166169 0.025235988 0.013607912 -0.0151847135 0.107803896 0.08657936
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057311885 -0.014188029 -0.0023239702 0.009308727 0.040065482 -0.024439767
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.03346356 -0.04160835 -0.03498906 -0.04618313 0.0042947084 -0.046059787
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.019970484 -0.040170826 -0.05458185 -0.06504774 0.04148312 0.00032055378
0.025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.004936643 -0.050006203 -0.05046323 -0.060559377 0.051370576 0.028944284
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0028358176 -0.046090156 -0.053164035 -0.06585702 0.03398092 0.03490059
0.035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0003408417 -0.04610292 -0.05206628 -0.06674649 0.0036208183 0.02480118
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0020936504 -0.04606072 -0.05153382 -0.06637019 -0.018344924 0.0109074265
0.045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0036768392 -0.04552623 -0.05173546 -0.06693496 -0.03522317 -0.0018713325
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0048339143 -0.046321772 -0.051404536 -0.06592755 -0.044419214 -0.008857161
0.055 -0.06356197 -0.06066316 -0.05746384 -0.06288932 -0.003355804 -0.02493551 0.05295127 -0.08080932 -0.044313192 -0.036752522 0.17524703 0.2208943
0.06 -0.05508693 -0.062351 -0.05761289 -0.06297679 0.2089158 0.1290885 0.07913842 -0.13009375 -0.025377117 0.015552254 0.5690703 0.54537547
0.065 -0.03247598 -0.06193497 -0.05868221 -0.06163973 0.5421805 0.3838544 0.10999281 -0.110619254 -0.03468457 -0.011246113 0.85529697 0.84032935
0.07 0.007137813 -0.06072025 -0.0582751 -0.05892396 0.9658207 0.7217501 0.11931836 -0.09385193 -0.030897424 -0.01573792 1.1754831 1.0928175
0.075 0.06334457 -0.05719193 -0.05784327 -0.05436025 1.45146 1.122256 0.11012227 -0.077741556 -0.026938468 -0.013708679 1.5393728 1.3377459
0.08 0.1340379 -0.05173795 -0.05446399 -0.04799162 1.98197 1.565261 0.102496974 -0.06043648 -0.02187723 -0.010484202 1.9484497 1.6337614
0.085 0.2137052 -0.04380752 -0.05076747 -0.03989009 2.545166 2.047095 0.12516814 -0.040652663 -0.016213626 -0.015201209 2.371765 2.0078852
0.09 0.3073563 -0.03514039 -0.04570503 -0.02998648 3.093609 2.552425 0.20525989 -0.016662315 -0.013454497 -0.03094468 2.796048 2.469469
0.095 0.4126493 -0.02435404 -0.03880812 -0.01811223 3.692987 3.090369 0.38112184 0.0038464963 -0.012930475 -0.04915809 3.2854598 3.0206914
0.1 0.5233557 -0.01181046 -0.03022234 -0.004540475 4.313396 3.650178 0.68057 0.011818975 -0.011578456 -0.05659806 3.9389172 3.6650147
0.105 0.6422538 0.002516606 -0.02006311 0.0108679 4.795778 4.126597 0.9842733 0.019375145 0.013832003 -0.02191103 4.620082 4.432089
0.11 0.7534421 0.01810379 -0.008319475 0.02707868 5.039331 4.398507 1.1384302 0.017832287 0.040772423 0.017030982 5.119197 5.015145
0.115 0.8360522 0.03369733 0.003782837 0.0425532 5.023207 4.475378 1.1593186 0.038554855 0.053011715 0.044747055 5.406601 5.2395406
0.12 0.8884683 0.04781508 0.01538817 0.05603748 4.767679 4.349536 1.1488547 0.055196323 0.059411317 0.062077306 5.44709 5.2235436
0.125 0.906598 0.05951249 0.02595292 0.06739221 4.476717 4.120456 1.1618232 0.051744707 0.065849215 0.067923516 5.307881 5.154604
0.13 0.9003785 0.06873753 0.0354774 0.07580323 4.089397 3.771518 1.183789 0.058874644 0.068805054 0.058898203 5.031147 5.065462
0.135 0.8745765 0.0748221 0.04331951 0.08103523 3.646576 3.440425 1.1814268 0.09776824 0.06554477 0.04089488 4.6634207 4.908934
0.14 0.8297418 0.07790967 0.0489125 0.08394507 3.154173 3.026076 1.1312488 0.16921714 0.0561534 0.02147446 4.2631435 4.6181817
0.145 0.7669217 0.07814309 0.05228296 0.08375501 2.621107 2.58547 1.0286185 0.23028085 0.054420948 0.031360917 3.838314 4.0813217
0.15 0.6900278 0.0754943 0.05332554 0.08069553 2.057758 2.112218 0.87337893 0.1778745 0.09449163 0.14790909 3.1520495 3.134753
0.155 0.6020457 0.07017607 0.05209138 0.0750029 1.5335 1.638991 0.75600296 0.09152786 0.1038254 0.20664923 2.0284076 2.1945968
0.16 0.5110486 0.06259736 0.04874373 0.06718974 1.143787 1.275586 0.6201613 0.0376992 0.099364355 0.20150663 0.924796 1.3855715
0.165 0.4258955 0.05342713 0.04364276 0.05804242 0.8608896 0.9914879 0.4931408 0.012313291 0.057486236 0.07711612 0.21735473 0.8885288
0.17 0.3503308 0.04341156 0.03726153 0.04822414 0.6541775 0.772417 0.33512747 -0.005813174 0.013815604 -0.051997885 0.051549867 0.777978
0.175 0.2850205 0.0331737 0.03006565 0.03822343 0.5012133 0.6034147 0.18897957 0.0012372583 -0.01322186 -0.10717721 0.03887768 0.66148305
0.18 0.2293682 0.02316009 0.02245557 0.0283876 0.3863332 0.4723072 0.11544793 -0.009896159 -0.0313519 -0.09875879 -0.01317744 0.3686075
0.185 0.1823316 0.01365756 0.01474977 0.01895379 0.2987258 0.3698447 0.054382376 -0.03406968 -0.043614194 -0.0743562 -0.025751278 0.14609902
0.19 0.14277 0.004829779 0.007186796 0.0100742 0.2309196 0.2891307 0.015632384 -0.044742815 -0.050166428 -0.07103494 0.0070505887 0.06473385
0.195 0.109591 -0.003246633 -6.476076e-05 0.001836885 0.1777123 0.2250448 0.0065641925 -0.046199292 -0.05259064 -0.07245441 0.014988974 0.04570414
0.2 0.08180963 -0.01055302 -0.00689385 -0.005717331 0.1354407 0.1737759 0.0037383363 -0.045467876 -0.05226046 -0.06928341 -0.0033182353 0.028941572
0.205 0.05856491 -0.01710741 -0.01323467 -0.01258142 0.1014891 0.1324718 -0.000697501 -0.045847073 -0.051646218 -0.0666977 -0.023347303 0.009636417
0.21 0.03911865 -0.0229497 -0.01905575 -0.01877171 0.07396181 0.09898136 -0.0040176287 -0.0459309 -0.051607415 -0.06661731 -0.038156077 -0.0040017962
0.215 0.02284509 -0.02813167 -0.0243507 -0.02431996 0.05146237 0.07166839 -0.005899973 -0.045766093 -0.05157137 -0.066629395 -0.049315616 -0.013313919
0.22 0.009217863 -0.03271035 -0.02913085 -0.02926738 0.03294604 0.04927691 -0.0073481873 -0.045704998 -0.051476 -0.066227555 -0.058028504 -0.020840332
0.225 -0.00220361 -0.03674385 -0.0334194 -0.03366032 0.01761898 0.03083425 -0.008619614 -0.04572849 -0.05141589 -0.06590426 -0.06458072 -0.026791036
0.23 -0.01178682 -0.0402887 -0.03724698 -0.03754711 0.004869376 0.01558049 -0.0095812455 -0.045732625 -0.051384643 -0.06575671 -0.069502875 -0.031189531
0.235 -0.01983767 -0.04339831 -0.04064838 -0.0409759 -0.005780571 0.002917004 -0.010272421 -0.045710526 -0.051358745 -0.06564699 -0.07336466 -0.034524098
0.24 -0.0266104 -0.04612217 -0.04366013 -0.04399319 -0.01470841 -0.007631391 -0.010811783 -0.045697257 -0.05133128 -0.065532565 -0.07642917 -0.03716901
0.245 -0.03231622 -0.04850542 -0.04631879 -0.04664294 -0.02221558 -0.01644457 -0.011246927 -0.045691334 -0.051310375 -0.06544462 -0.07882254 -0.039255798
0.25 -0.03713052 -0.05058887 -0.04865982 -0.04896596 -0.02854495 -0.02382818 -0.011585571 -0.045684963 -0.051295772 -0.06538397 -0.08068697 -0.04087785
0.255 -0.04119898 -0.05240903 -0.0507168 -0.05099971 -0.03389374 -0.03002953 -0.0118478015 -0.045678727 -0.051283926 -0.06533559 -0.0821486 -0.04214436
0.26 -0.04464264 -0.05399845 -0.05252105 -0.0527782 -0.03842316 -0.03524981 -0.012053616 -0.045674168 -0.05127433 -0.065295726 -0.08329539 -0.04314004
0.265 -0.04756219 -0.05538594 -0.05410133 -0.05433205 -0.04226578 -0.03965347 -0.012216009 -0.045671 -0.05126682 -0.06526455 -0.084193274 -0.04392141
0.27 -0.0500414 -0.05659692 -0.05548381 -0.05568867 -0.04553113 -0.04337545 -0.012343027 -0.045668237 -0.051261097 -0.06524077 -0.08489673 -0.04453294
0.275 -0.0521501 -0.05765376 -0.05669211 -0.05687247 -0.04831011 -0.04652695 -0.012442477 -0.04566603 -0.051256523 -0.065221995 -0.08544819 -0.045012057
0.28 -0.05394653 -0.05857608 -0.05774739 -0.05790504 -0.05067842 -0.04919987 -0.012520529 -0.045664288 -0.05125296 -0.065207064 -0.08588068 -0.04538831
0.285 -0.05547935 -0.05938106 -0.05866849 -0.05880547 -0.05269932 -0.05147047 -0.012581833 -0.045662932 -0.05125013 -0.06519537 -0.08622019 -0.045683265
0.29 -0.05678926 -0.06008374 -0.05947214 -0.05959055 -0.05442581 -0.05340213 -0.012629993 -0.04566195 -0.051247925 -0.06518625 -0.08648603 -0.04591471
0.295 -0.05791038 -0.06069722 -0.06017311 -0.06027502 -0.05590242 -0.05504773 -0.012667693 -0.045661047 -0.051246196 -0.065179124 -0.08669488 -0.046096206
0.3 -0.05887134 -0.06123296 -0.06078441 -0.06087177 -0.05716663 -0.05645146 -0.012697168 -0.045660414 -0.051244855 -0.06517348 -0.086858675 -0.04623875
0.305 -0.05969618 -0.06170093 -0.06131746 -0.06139211 -0.05825006 -0.05765037 -0.012720458 -0.0456599 -0.05124381 -0.06516917 -0.08698718 -0.046350524
0.31 -0.06040517 -0.06210983 -0.06178228 -0.06184588 -0.05917942 -0.05867552 -0.012738712 -0.045659535 -0.051242948 -0.065165624 -0.08708815 -0.046438277
