0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.016583756 -0.01483728 0.08390054 0.045908205 0.21865357 0.016629905
0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.014166169 0.025235988 0.013607912 -0.0151847135 0.107803896 0.08657936
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057311885 -0.014188029 -0.0023239702 0.009308727 0.040065482 -0.024439767
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.03346356 -0.04160835 -0.03498906 -0.04618313 0.0042947084 -0.046059787
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.019970484 -0.040170826 -0.05458185 -0.06504774 0.04148312 0.00032055378
0.025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.004936643 -0.050006203 -0.05046323 -0.060559377 0.051370576 0.028944284
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0028358176 -0.046090156 -0.053164035 -0.06585702 0.03398092 0.03490059
0.035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0003408417 -0.04610292 -0.05206628 -0.06674649 0.0036208183 0.02480118
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0020936504 -0.04606072 -0.05153382 -0.06637019 -0.018344924 0.0109074265
0.045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0036768392 -0.04552623 -0.05173546 -0.06693496 -0.03522317 -0.0018713325
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0056648925 -0.045872413 -0.051480502 -0.06629452 -0.046944544 -0.011749104
0.055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0071869567 -0.045719735 -0.051501155 -0.06624986 -0.05562751 -0.01929903
0.06 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.008353598 -0.045742966 -0.051450133 -0.06598733 -0.06252377 -0.02519752
0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.009310491 -0.045735955 -0.051391006 -0.065796465 -0.06791441 -0.029841334
0.07 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.010065921 -0.045710705 -0.05136998 -0.065673634 -0.07213609 -0.033489212
0.075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.010646649 -0.045705363 -0.051337272 -0.06555882 -0.075467154 -0.036350504
0.08 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.011115171 -0.04569354 -0.051317155 -0.06547262 -0.07806055 -0.038598806
0.085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.011477508 -0.045685977 -0.051300883 -0.06540492 -0.08009605 -0.040362537
0.09 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.011764564 -0.04568097 -0.05128725 -0.06534977 -0.081685945 -0.04174325
0.095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0119886175 -0.04567557 -0.051277444 -0.06530835 -0.082931444 -0.042825222
0.1 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.31191492 -0.13198897 0.023105927 0.31715673 0.43756115 -0.27632946
0.105 -0.0376376 -0.05956732 -0.05639847 -0.06167488 1.318874 0.8826109 -0.024572022 -0.040524647 -0.008034304 -0.06989315 1.702058 0.9715776
0.11 0.07975957 -0.05790567 -0.0537139 -0.05518766 2.709645 2.005485 0.2003153 0.07143373 -0.09384608 -0.16444816 3.2802334 2.2719529
0.115 0.2430861 -0.04998376 -0.05117319 -0.04310595 3.742848 2.913106 0.47720113 0.04335104 -0.031846397 -0.09409867 4.0649576 3.1461673
0.12 0.406274 -0.03583841 -0.04545369 -0.02760821 4.484763 3.606603 0.7031405 0.024019983 -0.02305688 -0.045490384 4.71801 3.896154
0.125 0.5599076 -0.01934291 -0.03645466 -0.0100194 4.934702 4.147314 0.9177561 0.042729173 -0.0005448386 0.00794266 5.460062 4.7290516
0.13 0.6984554 -0.0009282128 -0.02466934 0.008814854 5.320095 4.56394 0.99932814 0.046191953 0.03321266 0.084746055 5.8943486 5.2103333
0.135 0.8219566 0.01823429 -0.01075917 0.02797092 5.60053 4.889659 1.026444 0.049575903 0.043550074 0.1067316 6.050332 5.3935833
0.14 0.9234567 0.03703955 0.003531889 0.04651219 5.840012 5.149754 1.03952 0.046952106 0.047352612 0.11094717 6.117771 5.4492
0.145 1.008146 0.05453744 0.01762022 0.06391856 5.928398 5.291723 1.0449309 0.04415939 0.04916288 0.1099114 6.147485 5.451283
0.15 1.072073 0.07041262 0.03106868 0.08018177 6.086982 5.415235 1.3714217 0.06345754 0.10989703 -0.044512972 4.5440564 4.4933977
0.155 1.103875 0.0847913 0.04443614 0.09377606 4.793764 4.524535 1.2206341 0.008817516 0.11017603 0.05603625 3.7840738 3.6561036
0.16 1.038938 0.09454644 0.05562316 0.1013558 3.500774 3.504169 1.0666431 -0.059425257 0.10153651 0.09743432 3.284958 3.0614266
0.165 0.918432 0.09758965 0.06282298 0.1019349 2.559572 2.689468 0.93810445 -0.09597016 0.093303934 0.110602684 2.8351269 2.6098375
0.17 0.7861602 0.0945066 0.06564807 0.097564 1.888665 2.05156 0.7997338 -0.11194462 0.08147217 0.10242186 2.2736952 2.2307005
0.175 0.6610554 0.08697336 0.06464268 0.08988714 1.409872 1.59179 0.6258075 -0.09862534 0.064930126 0.07726206 1.5294638 1.8859603
0.18 0.5494183 0.07672492 0.06063966 0.08014049 1.065257 1.238143 0.42635363 -0.073234715 0.048332505 0.049804106 0.8407504 1.4952884
0.185 0.4525846 0.06507325 0.05448148 0.06923911 0.8139587 0.9671194 0.27500707 -0.05402915 0.026283685 0.032833874 0.4559245 0.9911731
0.19 0.3698929 0.05296384 0.04690865 0.05785955 0.627893 0.7586103 0.16673926 -0.04181508 0.0010644495 0.03861227 0.29825085 0.46826136
0.195 0.2999264 0.04102955 0.03852684 0.0464887 0.4879194 0.5970106 0.06940124 -0.0344622 -0.017809495 0.05744967 0.26254183 0.08403961
0.2 0.2410605 0.02965993 0.02980642 0.03546337 0.3809617 0.4707334 -0.1902442 -0.0045147017 -0.009421155 0.24272494 1.2715943 -0.15020475
0.205 0.2185023 0.01939439 0.0212118 0.02606457 1.70631 1.330189 -0.07818539 0.0037898943 -0.031636536 -0.06770788 2.2184691 0.87666297
0.21 0.2951927 0.01336531 0.01435575 0.02298568 3.041345 2.394418 0.16936657 0.08852527 -0.08365178 -0.13605705 3.247674 2.1325543
0.215 0.4266363 0.01383642 0.01096233 0.026336 4.014577 3.255496 0.426287 0.06681035 -0.0352273 -0.06885958 3.9195337 3.0017595
0.22 0.5691693 0.02007285 0.01120504 0.03406411 4.691802 3.911776 0.6442857 0.03278767 -0.013333917 -0.019923268 4.590065 3.7473989
0.225 0.7023715 0.03042276 0.0152909 0.04495646 5.144194 4.387729 0.87005776 0.04045716 0.005314231 0.023169318 5.3175406 4.548246
0.23 0.8143595 0.04297019 0.02200151 0.05719234 5.484345 4.741458 0.98389953 0.04384093 0.036120266 0.09076301 5.7681212 5.0792603
0.235 0.9136056 0.05660575 0.0301215 0.07022508 5.765616 4.98563 1.0312797 0.050342567 0.046232447 0.109437935 5.9403806 5.343451
0.24 0.998565 0.07032418 0.03982065 0.08314098 5.966695 5.192765 1.0556217 0.05149802 0.04963942 0.11190102 6.02362 5.458059
0.245 1.07352 0.08379557 0.05009098 0.09643959 6.130049 5.361366 1.0675495 0.04927004 0.051598743 0.1117649 6.0722203 5.501638
0.25 1.135956 0.09662164 0.06047631 0.1090664 6.25368 5.510896 1.3909074 0.046160482 0.12156677 -0.025611663 4.4804144 4.5322313
0.255 1.162727 0.1082103 0.07052261 0.1199189 4.940502 4.629312 1.2206967 0.005920239 0.11707555 0.0697729 3.7928867 3.7550051
0.26 1.091373 0.1155421 0.0786924 0.1244269 3.6142 3.610506 1.0421882 -0.046997376 0.11486302 0.11079667 3.3547134 3.173327
0.265 0.9655361 0.1164128 0.08323178 0.122472 2.647806 2.776837 0.8404416 -0.08483068 0.110646196 0.13586734 2.9634123 2.6335635
0.27 0.8282178 0.1113903 0.08376032 0.115884 1.958701 2.146 0.57832515 -0.09584788 0.094274074 0.14026816 2.4726868 2.052935
0.275 0.6979936 0.1020919 0.08074874 0.1062142 1.466573 1.666485 0.3072958 -0.07328238 0.059858833 0.122114554 1.7708825 1.3541212
0.28 0.5814408 0.09018164 0.07496712 0.0946548 1.111776 1.298084 0.14761555 -0.060030125 0.009677649 0.08827352 0.9790465 0.64221597
0.285 0.4801138 0.0770016 0.06721573 0.08210948 0.8524707 1.015866 0.09561885 -0.09173209 -0.027997501 0.060689196 0.48528546 0.2816132
0.29 0.393462 0.06350955 0.05821029 0.0692478 0.6599997 0.7985617 0.07215273 -0.11719794 -0.039258152 0.03852111 0.33693546 0.23511836
0.295 0.32007 0.0503338 0.04854031 0.05654713 0.5148362 0.6299716 0.03989073 -0.09713528 -0.045179605 0.0125620235 0.2532453 0.23223221
0.3 0.2582674 0.03785536 0.03866374 0.04433331 0.4036308 0.4980892 -0.2981199 -0.09362265 0.010921791 0.2970088 0.6415805 -0.114051074
0.305 0.2332028 0.02660377 0.02903412 0.03387593 1.725474 1.353012 -0.039780922 -0.053117037 -0.00084495544 -0.034642205 1.6633892 0.9056425
0.31 0.3077582 0.01969875 0.0212509 0.02984313 3.057607 2.413613 0.18008433 0.06957527 -0.08354783 -0.15049079 3.0643034 2.1894093
0.315 0.4373845 0.01938443 0.01711483 0.03234857 4.027935 3.271725 0.47352764 0.05788625 -0.030668542 -0.099395275 3.880918 3.0688915
0.32 0.5785477 0.02500428 0.01702075 0.0395299 4.711038 3.932699 0.67314374 0.020414613 -0.01357916 -0.03907784 4.5112014 3.7644324
0.325 0.7078281 0.03472792 0.02044107 0.04956032 5.1868 4.417825 0.8811907 0.048946008 -0.0014459342 0.0015708078 5.2341037 4.5612483
0.33 0.8235304 0.0469313 0.02597406 0.06138163 5.549832 4.7747 0.988438 0.046863236 0.03565888 0.08696247 5.7356977 5.0801415
0.335 0.9212084 0.06024111 0.03407743 0.07363076 5.806546 4.997152 1.031935 0.051207863 0.046111017 0.10846457 5.9264755 5.340883
