2.406863927841186523e+00 1.574950456619262695e+00
1.735284805297851562e+00 1.138845443725585938e+00
1.299155831336975098e+00 8.892515897750854492e-01
1.052748799324035645e+00 7.587822079658508301e-01
9.093022346496582031e-01 6.700478196144104004e-01
8.053744435310363770e-01 5.935261845588684082e-01
7.230735421180725098e-01 5.257064104080200195e-01
6.479663848876953125e-01 4.797782897949218750e-01
5.894279479980468750e-01 4.596408903598785400e-01
5.492996573448181152e-01 4.424472451210021973e-01
5.043143630027770996e-01 4.263199865818023682e-01
4.522787034511566162e-01 4.229024052619934082e-01
4.093077778816223145e-01 4.297882914543151855e-01
3.840931951999664307e-01 4.264666438102722168e-01
3.659727573394775391e-01 3.898046016693115234e-01
3.374739885330200195e-01 3.500115275382995605e-01
3.169091045856475830e-01 3.338245749473571777e-01
3.090963661670684814e-01 3.060736656188964844e-01
2.837484478950500488e-01 2.837299406528472900e-01
2.691151499748229980e-01 2.743968069553375244e-01
2.622205018997192383e-01 2.668911814689636230e-01
2.472699135541915894e-01 2.587580382823944092e-01
2.295391112565994263e-01 2.496072351932525635e-01
2.165894955396652222e-01 2.385708540678024292e-01
2.063048779964447021e-01 2.266764193773269653e-01
1.944935172796249390e-01 2.168727815151214600e-01
1.826202869415283203e-01 2.096923589706420898e-01
1.724032908678054810e-01 2.018767595291137695e-01
1.622157096862792969e-01 1.921061575412750244e-01
1.505723297595977783e-01 1.844161748886108398e-01
1.411656886339187622e-01 1.797893494367599487e-01
1.362234950065612793e-01 1.719465404748916626e-01
1.297664195299148560e-01 1.617427468299865723e-01
1.215902715921401978e-01 1.533647626638412476e-01
1.151770800352096558e-01 1.452652364969253540e-01
1.082697361707687378e-01 1.352920383214950562e-01
9.865927696228027344e-02 1.260439753532409668e-01
8.987352252006530762e-02 1.190428733825683594e-01
8.416242152452468872e-02 1.115321964025497437e-01
7.934769243001937866e-02 1.033792942762374878e-01
7.536343485116958618e-02 9.570021927356719971e-02
7.169201225042343140e-02 8.840750902891159058e-02
6.732936948537826538e-02 8.133664727210998535e-02
6.356219202280044556e-02 7.370050251483917236e-02
5.975124984979629517e-02 6.776692718267440796e-02
5.684809014201164246e-02 6.399805843830108643e-02
5.477763339877128601e-02 5.991904065012931824e-02
5.196642875671386719e-02 5.583038926124572754e-02
4.941390827298164368e-02 5.227975174784660339e-02
4.660525545477867126e-02 5.048859119415283203e-02
4.469024017453193665e-02 4.853946715593338013e-02
4.224070161581039429e-02 4.665869846940040588e-02
4.002485424280166626e-02 4.471331462264060974e-02
3.783312067389488220e-02 4.313672333955764771e-02
3.628634288907051086e-02 4.169471189379692078e-02
3.488742560148239136e-02 4.033131152391433716e-02
3.377063944935798645e-02 3.884601593017578125e-02
3.270447999238967896e-02 3.770735114812850952e-02
3.168712183833122253e-02 3.691392391920089722e-02
3.080191276967525482e-02 3.623465448617935181e-02
3.013808093965053558e-02 3.573289513587951660e-02
2.954702079296112061e-02 3.503747656941413879e-02
2.871965430676937103e-02 3.438381850719451904e-02
2.798399887979030609e-02 3.379324078559875488e-02
2.727086842060089111e-02 3.329977393150329590e-02
2.659940719604492188e-02 3.273216634988784790e-02
2.575880289077758789e-02 3.183380886912345886e-02
2.494813315570354462e-02 3.084488213062286377e-02
2.420958317816257477e-02 3.015936352312564850e-02
2.344878204166889191e-02 2.973331511020660400e-02
2.292406745254993439e-02 2.906981669366359711e-02
2.226419746875762939e-02 2.850586734712123871e-02
2.171490900218486786e-02 2.801499888300895691e-02
2.113081328570842743e-02 2.776798978447914124e-02
2.070741727948188782e-02 2.759708464145660400e-02
2.030550688505172729e-02 2.736259996891021729e-02
1.989535614848136902e-02 2.699420973658561707e-02
1.948244310915470123e-02 2.645030990242958069e-02
1.897824741899967194e-02 2.583803609013557434e-02
1.852435059845447540e-02 2.527232095599174500e-02
1.812333241105079651e-02 2.494461648166179657e-02
1.778612099587917328e-02 2.464090101420879364e-02
1.742167584598064423e-02 2.430356666445732117e-02
1.706195995211601257e-02 2.399975247681140900e-02
1.670469343662261963e-02 2.360963076353073120e-02
1.636691950261592865e-02 2.316487394273281097e-02
1.607039384543895721e-02 2.275851927697658539e-02
1.573713682591915131e-02 2.236389368772506714e-02
1.542587019503116608e-02 2.192423120141029358e-02
1.513549126684665680e-02 2.153101749718189240e-02
1.486469339579343796e-02 2.117079310119152069e-02
1.462132669985294342e-02 2.078854665160179138e-02
1.436771266162395477e-02 2.053514122962951660e-02
1.413162611424922943e-02 2.034482173621654510e-02
1.391465403139591217e-02 2.009041048586368561e-02
1.370035298168659210e-02 1.986788399517536163e-02
1.349666714668273926e-02 1.961329765617847443e-02
1.329493802040815353e-02 1.930669508874416351e-02
1.309894584119319916e-02 1.910896785557270050e-02
1.291334815323352814e-02 1.891812495887279510e-02
1.273558102548122406e-02 1.869100518524646759e-02
1.257147174328565598e-02 1.852160692214965820e-02
1.241461001336574554e-02 1.828905008733272552e-02
1.226054411381483078e-02 1.806163787841796875e-02
1.211662311106920242e-02 1.791213825345039368e-02
1.197883859276771545e-02 1.769741438329219818e-02
1.184086315333843231e-02 1.749857142567634583e-02
1.170721091330051422e-02 1.730935461819171906e-02
1.157946977764368057e-02 1.706307381391525269e-02
1.145299896597862244e-02 1.689417473971843719e-02
1.132857147604227066e-02 1.671937108039855957e-02
1.121090631932020187e-02 1.652914285659790039e-02
1.109808683395385742e-02 1.637563854455947876e-02
1.098631601780653000e-02 1.615923643112182617e-02
1.087729912251234055e-02 1.597828418016433716e-02
1.077222544699907303e-02 1.581849902868270874e-02
1.067003328353166580e-02 1.562995463609695435e-02
1.057037897408008575e-02 1.549388002604246140e-02
1.047270465642213821e-02 1.531958300620317459e-02
1.037753932178020477e-02 1.515973079949617386e-02
1.028577331453561783e-02 1.502954773604869843e-02
1.019621267914772034e-02 1.486167311668395996e-02
1.010837033390998840e-02 1.473682839423418045e-02
1.002257131040096283e-02 1.457880623638629913e-02
9.938635863363742828e-03 1.442614011466503143e-02
9.857158176600933075e-03 1.430166233330965042e-02
9.778035804629325867e-03 1.414493750780820847e-02
9.700412862002849579e-03 1.403215713798999786e-02
9.624462574720382690e-03 1.388592831790447235e-02
9.550335817039012909e-03 1.375309564173221588e-02
9.477912448346614838e-03 1.363444048911333084e-02
9.406983852386474609e-03 1.349686831235885620e-02
9.337346069514751434e-03 1.340161822736263275e-02
9.269180707633495331e-03 1.327017135918140411e-02
9.202454239130020142e-03 1.317292731255292892e-02
9.136938489973545074e-03 1.306113321334123611e-02
9.072653017938137054e-03 1.296139042824506760e-02
9.009646251797676086e-03 1.287120301276445389e-02
8.947941474616527557e-03 1.276083104312419891e-02
8.887450210750102997e-03 1.266943477094173431e-02
8.827966637909412384e-03 1.255217660218477249e-02
8.769457228481769562e-03 1.246236637234687805e-02
8.711945265531539917e-03 1.235719770193099976e-02
8.655440993607044220e-03 1.226825267076492310e-02
8.599936962127685547e-03 1.216950174421072006e-02
8.545386604964733124e-03 1.207537762820720673e-02
8.491946384310722351e-03 1.198365353047847748e-02
8.439766243100166321e-03 1.189552713185548782e-02
8.389272727072238922e-03 1.181049179285764694e-02
8.342186920344829559e-03 1.173722557723522186e-02
8.303716778755187988e-03 1.166477147489786148e-02
8.289666846394538879e-03 1.168904360383749008e-02
8.349488489329814911e-03 1.181303802877664566e-02
8.629501797258853912e-03 1.252482272684574127e-02
9.487957693636417389e-03 1.365554612129926682e-02
1.116545777767896652e-02 1.448643486946821213e-02
1.195442024618387222e-02 1.229177601635456085e-02
9.470211341977119446e-03 1.144232880324125290e-02
8.126707747578620911e-03 1.250156201422214508e-02
1.009271945804357529e-02 1.274245511740446091e-02
9.860980324447154999e-03 1.088769827038049698e-02
8.273792453110218048e-03 1.252693869173526764e-02
9.431102313101291656e-03 1.183791831135749817e-02
9.627676568925380707e-03 1.128781400620937347e-02
8.129623718559741974e-03 1.119380258023738861e-02
8.751399815082550049e-03 1.139269955456256866e-02
8.548289537429809570e-03 1.055521052330732346e-02
7.573490496724843979e-03 1.091246120631694794e-02
8.333117701113224030e-03 1.111649721860885620e-02
8.217775262892246246e-03 1.021277625113725662e-02
7.686180528253316879e-03 1.101578120142221451e-02
8.160936646163463593e-03 1.035428326576948166e-02
7.756489329040050507e-03 1.018892880529165268e-02
7.388046476989984512e-03 1.048446446657180786e-02
7.786132395267486572e-03 1.003368478268384933e-02
7.479285355657339096e-03 1.020056102424860001e-02
7.405889220535755157e-03 1.009242609143257141e-02
7.691621780395507812e-03 1.011577621102333069e-02
7.334577850997447968e-03 9.774213656783103943e-03
7.275746669620275497e-03 1.002249587327241898e-02
7.373555097728967667e-03 9.676284156739711761e-03
7.084529846906661987e-03 9.662543423473834991e-03
7.106387056410312653e-03 9.821358136832714081e-03
7.199660874903202057e-03 9.478781372308731079e-03
7.009782828390598297e-03 9.693919681012630463e-03
7.041183300316333771e-03 9.464008733630180359e-03
7.097557187080383301e-03 9.559630416333675385e-03
6.921060383319854736e-03 9.310703724622726440e-03
6.905016489326953888e-03 9.499149397015571594e-03
6.918719969689846039e-03 9.219274856150150299e-03
6.775030400604009628e-03 9.259566664695739746e-03
6.740664131939411163e-03 9.205102920532226562e-03
6.762961391359567642e-03 9.119043126702308655e-03
6.666044704616069794e-03 9.097443893551826477e-03
6.622284650802612305e-03 9.041114710271358490e-03
6.647712085396051407e-03 9.065051563084125519e-03
6.590450648218393326e-03 8.878542110323905945e-03
6.537645123898983002e-03 9.030050598084926605e-03
6.554851774126291275e-03 8.810160681605339050e-03
6.536648608744144440e-03 8.978856727480888367e-03
6.491345819085836411e-03 8.697773329913616180e-03
6.511443294584751129e-03 9.030465036630630493e-03
