0.0 -0.065 -0.065 -0.065 -0.065 -0.027796712 -0.0837988 0.015583895 0.008900158
5e-05 -0.065 -0.065 -0.065 -0.065 -0.03938645 -0.077547126 0.005604256 -0.0120292045
0.0001 -0.06450311 -0.065 -0.06390813 -0.06390624 -0.048655108 -0.076410115 -0.00097173825 -0.028017294
0.00015 -0.06371763 -0.06498739 -0.06256074 -0.06243832 -0.05335329 -0.07444633 -0.003596779 -0.03620639
0.0002 -0.06269977 -0.06496444 -0.06105588 -0.06073555 -0.05600852 -0.07288252 -0.00457694 -0.040977012
0.00025 -0.06149604 -0.06493157 -0.05943788 -0.05888634 -0.05731452 -0.071153715 -0.004465539 -0.043511678
0.0003 -0.06014794 -0.0648888 -0.05773769 -0.0569554 -0.0579653 -0.0695102 -0.0038401298 -0.044966657
0.00035 -0.05869178 -0.06483612 -0.05597919 -0.05499001 -0.058199257 -0.06787786 -0.0028908886 -0.0457366
0.0004 -0.05715882 -0.06477357 -0.05418158 -0.05302402 -0.05819364 -0.0662939 -0.001763504 -0.046114083
0.00045 -0.05557549 -0.06470129 -0.05236058 -0.05108106 -0.058029667 -0.06474543 -0.0005226247 -0.046232644
0.0005 -0.05396393 -0.06461945 -0.05052913 -0.04917704 -0.057763383 -0.06323596 0.0007869899 -0.046184424
0.00055 -0.05234237 -0.06452827 -0.04869781 -0.04732207 -0.057426687 -0.061761618 0.0021409132 -0.046021517
0.0006 -0.05072565 -0.06442802 -0.04687522 -0.04552201 -0.05282317 -0.09246296 -0.12420942 -0.062417064
0.00065 -0.04912569 -0.06431898 -0.04506821 -0.04377961 -0.074052334 -0.051350012 0.01009281 -0.064150825
0.0007 -0.04755188 -0.06420144 -0.04328216 -0.04209535 -0.06352419 -0.07512925 -0.0012007616 -0.057788815
0.00075 -0.04601144 -0.06407574 -0.04152119 -0.04046819 -0.05155829 -0.058359943 0.008563291 -0.039043147
0.0008 -0.04450982 -0.06394218 -0.03978835 -0.03889602 -0.053769235 -0.062157426 0.006864421 -0.04331773
0.00085 -0.04305094 -0.06380108 -0.03808579 -0.03737604 -0.05166535 -0.058522794 0.009282306 -0.040438507
0.0009 -0.04163744 -0.06365276 -0.03641491 -0.03590507 -0.05143801 -0.057830635 0.010190684 -0.040576663
0.00095 -0.04027097 -0.06349753 -0.03477649 -0.03447974 -0.05060099 -0.05608061 0.011736939 -0.03967237
0.001 -0.0389523 -0.0633357 -0.0331734 -0.03309661 -0.050063677 -0.054793432 0.013073996 -0.039233807
0.00105 -0.03768155 -0.06316758 -0.0316045 -0.03175249 -0.04945452 -0.053375717 0.014511466 -0.038660128
0.0011 -0.03645829 -0.06299347 -0.03006914 -0.03044419 -0.04890372 -0.05205172 0.015919533 -0.03817058
0.00115 -0.03528165 -0.06281365 -0.02856644 -0.02916866 -0.048352234 -0.050731517 0.017342294 -0.037671816
0.0012 -0.03415043 -0.06262838 -0.02709535 -0.02792303 -0.047816962 -0.049447533 0.018759051 -0.03719389
0.00125 -0.0330632 -0.06243791 -0.02565468 -0.02670465 -0.047287166 -0.048185177 0.020175816 -0.036720667
0.0013 -0.03201831 -0.06224249 -0.02424313 -0.02551106 -0.04676404 -0.04694845 0.02158906 -0.036255073
0.00135 -0.03101401 -0.06204233 -0.02285933 -0.02434001 -0.046245024 -0.045734257 0.022999605 -0.03579363
0.0014 -0.03004846 -0.06183767 -0.02150187 -0.02318946 -0.045729622 -0.0445425 0.02440676 -0.03533596
0.00145 -0.02911978 -0.06162869 -0.02016933 -0.02205757 -0.045216918 -0.043371983 0.025810681 -0.034880865
0.0015 -0.02822606 -0.06141559 -0.01886028 -0.02094265 -0.044706427 -0.042221952 0.027211301 -0.03442787
0.00155 -0.02736541 -0.06119855 -0.01757333 -0.01984321 -0.04419775 -0.041091643 0.028608752 -0.033976424
0.0016 -0.02653598 -0.06097774 -0.01630709 -0.0187579 -0.043690577 -0.039980292 0.030003011 -0.03352618
0.00165 -0.02573594 -0.06075332 -0.01506023 -0.01768552 -0.04318467 -0.038887125 0.031394295 -0.03307684
0.0017 -0.02496353 -0.06052544 -0.01383147 -0.01662499 -0.04267981 -0.037811566 0.032782555 -0.032628197
0.00175 -0.02421706 -0.06029424 -0.01261955 -0.01557536 -0.042175822 -0.0367528 0.034168042 -0.032179955
0.0018 -0.02349494 -0.06005981 -0.01142331 -0.01453571 -0.04167268 -0.035710346 0.03555068 -0.031732175
0.00185 -0.02279567 -0.05982229 -0.01024162 -0.01350529 -0.04117012 -0.03468352 0.036930595 -0.031284522
0.0019 -0.02211776 -0.05958179 -0.0090734 -0.01248341 -0.040668212 -0.03367179 0.038307853 -0.030837085
0.00195 -0.02145983 -0.05933842 -0.007917654 -0.01146951 -0.040166747 -0.032674573 0.039682478 -0.030389633
0.002 -0.02082054 -0.05909228 -0.006773428 -0.01046306 -0.03966569 -0.031691328 0.041054614 -0.029942144
0.00205 -0.02019865 -0.05884348 -0.005639826 -0.009463611 -0.03916499 -0.030721523 0.04242432 -0.029494528
0.0021 -0.01959296 -0.0585921 -0.004515593 -0.008470764 -0.03866454 -0.029764704 0.043791633 -0.029046725
0.00215 -0.01900236 -0.05833821 -0.003400296 -0.007484158 -0.038164306 -0.028820343 0.045156565 -0.028598707
0.0022 -0.01842579 -0.05808187 -0.002293324 -0.006503471 -0.03766426 -0.027887993 0.046519257 -0.028150413
