0.0 -0.065 -0.065 -0.065 -0.065 0.0033701006 -0.02259083 -0.03064071 0.047014125
5e-05 -0.065 -0.065 -0.065 -0.065 0.035966076 0.06301188 0.053825203 0.07167953
0.0001 -0.065 -0.06409997 -0.065 -0.06499981 0.051223233 0.085157864 0.06471388 0.08656393
0.00015 -0.06499999 -0.06308228 -0.06499338 -0.06499302 0.05907727 0.10064077 0.072767094 0.09474352
0.0002 -0.06499975 -0.06202114 -0.06498143 -0.06498066 0.06297196 0.108316265 0.07557957 0.099159464
0.00025 -0.0649991 -0.06091482 -0.06496448 -0.06496426 0.06409815 0.111709245 0.07570529 0.10038249
0.0003 -0.06499797 -0.0597578 -0.06494266 -0.06494505 0.063907884 0.113084875 0.07497832 0.10001491
0.00035 -0.06499633 -0.05854833 -0.0649161 -0.0649239 0.06307902 0.11344468 0.07399048 0.098880604
0.0004 -0.06499419 -0.05728744 -0.064885 -0.06490139 0.062006906 0.11334384 0.072998375 0.097473904
0.00045 -0.06499158 -0.05597755 -0.06484952 -0.0648779 0.060876966 0.11306276 0.07209055 0.09602473
0.0005 -0.06498853 -0.05462165 -0.06480987 -0.06485366 0.059764832 0.112738974 0.071282655 0.094622046
0.00055 -0.0649851 -0.05322284 -0.06476626 -0.06482881 0.058693133 0.11243778 0.0705639 0.09328711
0.0006 -0.0649813 -0.05178416 -0.06471886 -0.06480345 -0.025922246 0.01930029 -0.022113167 -0.019962724
0.00065 -0.06497717 -0.05030846 -0.06466786 -0.06477763 0.030550025 0.09485585 0.06884209 0.05724045
0.0007 -0.06497273 -0.04879843 -0.06461344 -0.06475137 0.035695773 0.07974284 0.046186518 0.064158104
0.00075 -0.06496803 -0.04725651 -0.06455576 -0.06472471 0.045126967 0.09344063 0.06079269 0.07650506
0.0008 -0.06496306 -0.04568499 -0.06449498 -0.06469764 0.04945062 0.097338445 0.06314549 0.08226904
0.00085 -0.06495785 -0.04408593 -0.06443125 -0.06467016 0.051330313 0.10046571 0.06475363 0.08481956
0.0009 -0.06495242 -0.04246127 -0.06436471 -0.06464229 0.051795382 0.10227849 0.0652428 0.08551672
0.00095 -0.06494678 -0.04081276 -0.06429549 -0.06461401 0.051486775 0.10339988 0.06516328 0.085175075
0.001 -0.06494093 -0.03914203 -0.06422372 -0.06458533 0.050787814 0.10416622 0.06484874 0.08430803
0.00105 -0.0649349 -0.03745058 -0.06414952 -0.06455624 0.04989425 0.10473453 0.064411566 0.08317691
0.0011 -0.06492868 -0.03573978 -0.064073 -0.06452673 0.048909903 0.10520672 0.063925244 0.08192162
