0.0 -0.065 -0.065 -0.065 -0.065 -0.067060724 -0.087611616 0.007846128 -0.044947464
5e-05 -0.065 -0.065 -0.065 -0.065 -0.07387691 -0.06738381 0.013676116 -0.060934734
0.0001 -0.06499988 -0.065 -0.06390813 -0.06499991 -0.0647879 -0.0489187 0.023976019 -0.050779153
0.00015 -0.06499944 -0.06498739 -0.06261329 -0.06499962 -0.05624385 -0.038826816 0.031412832 -0.04021399
0.0002 -0.06499839 -0.06496543 -0.06121317 -0.06499874 -0.051212814 -0.033704147 0.036332007 -0.034214992
0.00025 -0.06499644 -0.06493513 -0.05974844 -0.06499704 -0.04860761 -0.031030603 0.03964507 -0.031351063
0.0003 -0.0649934 -0.06489685 -0.05824423 -0.06499451 -0.047281913 -0.029512778 0.042006724 -0.030041773
0.00035 -0.06498916 -0.06485081 -0.05671762 -0.06499121 -0.0465367 -0.02855277 0.043790292 -0.029372778
0.0004 -0.06498364 -0.06479721 -0.0551808 -0.06498723 -0.046069864 -0.027893938 0.045193806 -0.028979
0.00045 -0.06497681 -0.06473627 -0.05364281 -0.06498265 -0.04575128 -0.027411722 0.046337277 -0.028720427
0.0005 -0.06496868 -0.06466818 -0.05211052 -0.06497755 -0.045518853 -0.027036719 0.047302105 -0.028537866
0.00055 -0.06495927 -0.06459319 -0.05058916 -0.06497199 -0.045340106 -0.026727363 0.0481451 -0.028403345
0.0006 -0.06494863 -0.06451151 -0.04908273 -0.06496602 -0.0022356878 -0.004895784 -0.019337881 0.010567542
0.00065 -0.06493679 -0.06442338 -0.04759423 -0.06495968 -0.081159554 -0.0493612 0.037087265 -0.08039254
0.0007 -0.06492383 -0.06432904 -0.0461259 -0.064953 -0.04998156 -0.032716215 0.04746229 -0.035539303
0.00075 -0.06490979 -0.0642287 -0.0446793 -0.064946 -0.046150643 -0.030368477 0.04918951 -0.029767793
0.0008 -0.06489475 -0.06412261 -0.04325548 -0.06493871 -0.045112394 -0.028807431 0.050174877 -0.02831373
0.00085 -0.06487876 -0.06401099 -0.04185505 -0.06493114 -0.04462888 -0.027589649 0.05101055 -0.027686168
0.0009 -0.06486188 -0.06389407 -0.04047828 -0.0649233 -0.04435512 -0.026678711 0.051756665 -0.027371142
0.00095 -0.06484419 -0.06377204 -0.03912515 -0.06491521 -0.04419653 -0.025995709 0.052443407 -0.027226921
0.001 -0.06482572 -0.06364513 -0.03779539 -0.06490687 -0.04410017 -0.025463924 0.05309735 -0.027175102
0.00105 -0.06480654 -0.06351354 -0.03648857 -0.06489829 -0.0440361 -0.025029905 0.05373469 -0.027171452
0.0011 -0.06478669 -0.06337745 -0.03520411 -0.06488948 -0.043987937 -0.024659239 0.05436418 -0.027191732
0.00115 -0.06476624 -0.06323706 -0.03394132 -0.06488044 -0.043946937 -0.024330333 0.054990064 -0.027222972
0.0012 -0.06474521 -0.06309254 -0.03269941 -0.06487118 -0.043908715 -0.024029493 0.0556143 -0.027258534
0.00125 -0.06472365 -0.06294406 -0.03147756 -0.0648617 -0.043870967 -0.023747906 0.056237876 -0.027294848
0.0013 -0.06470159 -0.06279178 -0.03027488 -0.064852 -0.043832615 -0.023479834 0.056861162 -0.027330305
0.00135 -0.06467909 -0.06263586 -0.02909047 -0.0648421 -0.043793228 -0.023221366 0.057484366 -0.027364071
0.0014 -0.06465616 -0.06247644 -0.02792342 -0.06483198 -0.04375265 -0.02296988 0.05810753 -0.027395945
0.00145 -0.06463283 -0.06231366 -0.02677282 -0.06482166 -0.043710943 -0.0227236 0.058730714 -0.027426016
0.0015 -0.06460914 -0.06214766 -0.02563775 -0.06481113 -0.04366821 -0.022481129 0.059353944 -0.027454305
0.00155 -0.06458511 -0.06197855 -0.02451733 -0.0648004 -0.043624632 -0.022241637 0.05997721 -0.027481172
0.0016 -0.06456075 -0.06180646 -0.02341069 -0.06478946 -0.043580223 -0.022004254 0.060600672 -0.027506623
0.00165 -0.0645361 -0.0616315 -0.02231698 -0.06477832 -0.043535143 -0.021768577 0.061224252 -0.027530912
0.0017 -0.06451116 -0.06145378 -0.02123539 -0.06476699 -0.043489482 -0.021534137 0.06184808 -0.027554225
0.00175 -0.06448596 -0.06127339 -0.02016514 -0.06475545 -0.04344335 -0.021300629 0.062472157 -0.027576689
0.0018 -0.0644605 -0.06109043 -0.01910548 -0.06474372 -0.043396734 -0.021067798 0.06309659 -0.027598325
0.00185 -0.06443481 -0.06090499 -0.01805569 -0.06473178 -0.043349773 -0.020835467 0.06372134 -0.027619366
0.0019 -0.06440889 -0.06071715 -0.01701509 -0.06471965 -0.043302476 -0.020603456 0.064346485 -0.027639788
0.00195 -0.06438275 -0.06052699 -0.01598303 -0.06470733 -0.043254893 -0.020371638 0.06497203 -0.027659696
0.002 -0.06435641 -0.06033459 -0.01495891 -0.0646948 -0.04320696 -0.020139948 0.06559798 -0.027679075
0.00205 -0.06432986 -0.06014003 -0.01394214 -0.06468209 -0.043158807 -0.019908234 0.06622441 -0.027698074
0.0021 -0.06430312 -0.05994336 -0.01293115 -0.06466917 -0.04311046 -0.0196765 0.0668513 -0.02771667
0.00215 -0.06427619 -0.0597446 -0.01192607 -0.06465606 -0.04306186 -0.019444749 0.06747862 -0.02773491
0.0022 -0.06424909 -0.05954382 -0.01092659 -0.06464276 -0.04301306 -0.019212805 0.06810649 -0.027752806
0.00225 -0.0642218 -0.05934107 -0.009932417 -0.06462925 -0.042920154 -0.018971607 0.068735324 -0.027717363
0.0023 -0.06419434 -0.05913641 -0.008943222 -0.06461555 -0.042872608 -0.018749945 0.06935317 -0.027741585
0.00235 -0.06416671 -0.0589299 -0.007958699 -0.06460165 -0.042828582 -0.018524155 0.06997561 -0.027768474
0.0024 -0.06413891 -0.05872158 -0.006978549 -0.06458754 -0.042781584 -0.018294439 0.07060261 -0.027789924
0.00245 -0.06411094 -0.05851151 -0.00600248 -0.06457324 -0.042733017 -0.018062837 0.071231924 -0.02780861
0.0025 -0.06408281 -0.05829973 -0.005030215 -0.06455873 -0.04268375 -0.017830215 0.07186252 -0.027826015
0.00255 -0.06405452 -0.0580863 -0.004061484 -0.06454403 -0.04263404 -0.017597027 0.07249395 -0.02784263
0.0026 -0.06402607 -0.05787124 -0.003096032 -0.06452914 -0.042584054 -0.01736337 0.07312602 -0.02785876
0.00265 -0.06399745 -0.05765461 -0.002133615 -0.06451404 -0.042533882 -0.017129347 0.07375868 -0.027874526
0.0027 -0.06396868 -0.05743645 -0.001174 -0.06449876 -0.042483523 -0.01689507 0.07439181 -0.027889993
0.00275 -0.06393974 -0.05721678 -0.00021697 -0.06448328 -0.042433016 -0.016660534 0.075025454 -0.027905177
0.0028 -0.06391065 -0.05699566 0.0007376839 -0.0644676 -0.04238236 -0.016425736 0.07565954 -0.0279201
0.00285 -0.0638814 -0.05677311 0.001690157 -0.06445174 -0.042331543 -0.016190678 0.07629415 -0.027934756
0.0029 -0.063852 -0.05654916 0.002640633 -0.06443568 -0.042280592 -0.015955344 0.07692926 -0.027949233
0.00295 -0.06382243 -0.05632385 0.003589284 -0.06441944 -0.042229548 -0.015719816 0.077564836 -0.0279635
0.003 -0.06379263 -0.05609721 0.004536376 -0.06440293 -0.042178366 -0.015483998 0.07820092 -0.02797753
