0.0 -0.065 -0.065 -0.065 -0.065 -0.067060724 -0.087611616 0.007846128 -0.044947464
5e-05 -0.065 -0.065 -0.065 -0.065 -0.07391906 -0.067404814 0.013654839 -0.060977463
0.0001 -0.065 -0.065 -0.06390813 -0.065 -0.06487348 -0.04894814 0.023950618 -0.050868783
0.00015 -0.065 -0.06498739 -0.06261329 -0.065 -0.056368664 -0.038851835 0.031396586 -0.04034311
0.0002 -0.06499981 -0.06496543 -0.06121321 -0.06499965 -0.05137369 -0.033719316 0.036331438 -0.034377273
0.00025 -0.06499925 -0.06493513 -0.05974852 -0.06499878 -0.04884602 -0.03104347 0.039660096 -0.031593937
0.0003 -0.06499817 -0.06489685 -0.05824442 -0.06499737 -0.047553115 -0.029504366 0.042050656 -0.03030729
0.00035 -0.06499651 -0.06485081 -0.05671795 -0.0649955 -0.046835564 -0.028524697 0.0438613 -0.029655803
0.0004 -0.06499424 -0.06479722 -0.05518134 -0.06499326 -0.046398368 -0.027849287 0.045288593 -0.029283468
0.00045 -0.06499133 -0.06473628 -0.05364362 -0.06499073 -0.046110243 -0.027351998 0.046454027 -0.029048037
0.0005 -0.0649878 -0.06466821 -0.05211167 -0.06498798 -0.045908634 -0.026962891 0.047439486 -0.028889362
0.00055 -0.06498367 -0.06459323 -0.05059071 -0.06498506 -0.045760863 -0.026640043 0.048302073 -0.028778959
0.0006 -0.06497897 -0.06451157 -0.04908476 -0.06498203 -0.0020206147 -0.004599668 -0.0190325 0.011017561
0.00065 -0.06497376 -0.06442347 -0.04759682 -0.0649789 -0.081601016 -0.049326807 0.037138335 -0.08074398
0.0007 -0.06496805 -0.06432915 -0.04612912 -0.0649757 -0.050575286 -0.032656856 0.047566965 -0.036099304
0.00075 -0.0649619 -0.06422885 -0.04468322 -0.06497244 -0.04677041 -0.030269943 0.049335454 -0.03033803
0.0008 -0.06495536 -0.0641228 -0.04326017 -0.06496914 -0.045746256 -0.028690867 0.05034892 -0.028884847
0.00085 -0.06494845 -0.06401123 -0.04186058 -0.06496581 -0.045276918 -0.0274567 0.051210552 -0.028261293
0.0009 -0.06494121 -0.06389436 -0.04048472 -0.06496244 -0.045019977 -0.026530452 0.051980972 -0.027954478
0.00095 -0.0649337 -0.0637724 -0.03913256 -0.06495905 -0.04488064 -0.025832877 0.052690662 -0.027821478
0.001 -0.06492593 -0.06364557 -0.03780384 -0.06495564 -0.044806 -0.025287412 0.053366058 -0.027783658
0.00105 -0.06491794 -0.06351405 -0.03649812 -0.06495221 -0.044765763 -0.024840415 0.054023568 -0.027796235
0.0011 -0.06490975 -0.06337806 -0.03521482 -0.06494875 -0.04474326 -0.024457522 0.054671943 -0.02783468
0.00115 -0.06490141 -0.06323777 -0.03395324 -0.06494528 -0.044729494 -0.024116904 0.055315588 -0.027885739
0.0012 -0.06489292 -0.06309336 -0.03271261 -0.06494179 -0.044719607 -0.02380485 0.0559567 -0.027942259
