0.0 -0.065 -0.065 -0.065 -0.065 -0.0546809 -0.1210561 -0.03483135 -0.032735664
5e-05 -0.065 -0.065 -0.065 -0.065 -0.06911312 -0.12396187 -0.053758632 -0.060241263
0.0001 -0.065 -0.065 -0.065 -0.065 -0.07023556 -0.11125763 -0.051817928 -0.0660315
0.00015 -0.065 -0.065 -0.065 -0.065 -0.06814739 -0.097251564 -0.04665247 -0.06622867
0.0002 -0.065 -0.065 -0.065 -0.065 -0.06534445 -0.08541883 -0.042079855 -0.06462112
0.00025 -0.065 -0.065 -0.065 -0.065 -0.06259049 -0.07608431 -0.038513366 -0.062507644
0.0003 -0.065 -0.065 -0.065 -0.065 -0.060240354 -0.06891513 -0.035813008 -0.060549323
0.00035 -0.065 -0.065 -0.065 -0.065 -0.058392532 -0.06345364 -0.033769634 -0.05899434
0.0004 -0.065 -0.065 -0.065 -0.065 -0.057009753 -0.059284523 -0.032210086 -0.057863373
0.00045 -0.065 -0.065 -0.065 -0.065 -0.05600375 -0.056074664 -0.03100418 -0.057083923
0.0005 -0.065 -0.065 -0.065 -0.065 -0.05528183 -0.05357224 -0.030056972 -0.056565095
0.00055 -0.065 -0.065 -0.065 -0.065 -0.054765955 -0.051592443 -0.029299993 -0.056228194
0.0006 -0.065 -0.065 -0.065 -0.065 -0.054396193 -0.050001435 -0.028684024 -0.056013536
0.00065 -0.065 -0.065 -0.065 -0.065 -0.054128923 -0.04870269 -0.028173763 -0.055879224
0.0007 -0.065 -0.065 -0.065 -0.065 -0.05393303 -0.04762626 -0.027743746 -0.05579664
0.00075 -0.065 -0.065 -0.065 -0.065 -0.05378662 -0.046721086 -0.027375493 -0.055746626
0.0008 -0.065 -0.065 -0.065 -0.065 -0.053674385 -0.04594951 -0.027055454 -0.055716503
0.00085 -0.065 -0.065 -0.065 -0.065 -0.053585682 -0.045283467 -0.026773613 -0.055697996
0.0009 -0.065 -0.065 -0.065 -0.065 -0.053513043 -0.044701878 -0.026522506 -0.055685673
