0.0 -0.065 -0.065 -0.065 -0.065 -0.033834342 -0.03510209 -0.041518603 -0.04429863
0.0005 -0.06499996 -0.064956 -0.06497186 -0.06499956 -0.045767315 -0.04099543 -0.045601673 -0.05260276
0.001 -0.06499953 -0.06477334 -0.06486626 -0.06499726 -0.054720648 -0.045251105 -0.0494165 -0.05866795
0.0015 -0.06499837 -0.06441743 -0.06468762 -0.064993 -0.061306305 -0.04836165 -0.05282409 -0.063141026
0.002 -0.06499638 -0.06387058 -0.06444336 -0.06498676 -0.0660695 -0.050656825 -0.055745073 -0.06646125
0.0025 -0.06499353 -0.06312317 -0.06413771 -0.06497845 -0.06945008 -0.05232291 -0.05813945 -0.068918034
0.003 -0.0649898 -0.06216973 -0.06377247 -0.06496797 -0.07181789 -0.053511605 -0.060011968 -0.07073139
0.0035 -0.06498515 -0.06100727 -0.06334811 -0.06495521 -0.07344287 -0.05429866 -0.061381713 -0.07204672
0.004 -0.06497954 -0.0596344 -0.06286453 -0.06494004 -0.07453328 -0.054733597 -0.062285513 -0.072974995
0.0045 -0.06497292 -0.05805089 -0.06232148 -0.06492237 -0.075245604 -0.054849185 -0.062768064 -0.073602036
0.005 -0.06496524 -0.0562574 -0.06171862 -0.06490211 -0.07569574 -0.054668322 -0.06287616 -0.07399499
0.0055 -0.06495644 -0.05425532 -0.06105572 -0.06487916 -0.075968295 -0.054207966 -0.062654845 -0.074206695
0.006 -0.06494647 -0.05204659 -0.06033257 -0.06485345 -0.076124065 -0.053481568 -0.062145352 -0.07427882
0.0065 -0.06493527 -0.04963361 -0.05954905 -0.06482491 -0.07620609 -0.052500255 -0.061384253 -0.07424411
0.007 -0.06492281 -0.04701914 -0.05870513 -0.06479346 -0.07624412 -0.051273555 -0.06040331 -0.07412827
0.0075 -0.06490902 -0.04420623 -0.05780082 -0.06475904 -0.076258205 -0.049809806 -0.059229746 -0.07395136
0.008 -0.06489385 -0.04119817 -0.05683621 -0.0647216 -0.07626136 -0.04811624 -0.057886925 -0.07372899
0.0085 -0.06487727 -0.03799839 -0.05581142 -0.0646811 -0.07626147 -0.046199143 -0.056394897 -0.073473275
0.009 -0.06485881 -0.03461025 -0.05472588 -0.06463717 -0.076262936 -0.04406392 -0.054771155 -0.073193595
0.0095 -0.06483335 -0.03103485 -0.05357175 -0.06458733 -0.076276064 -0.041734986 -0.053032827 -0.07289894
0.01 -0.06480492 -0.02727673 -0.0523568 -0.0645341 -0.07628649 -0.039191414 -0.05119088 -0.07259236
0.0105 -0.06477715 -0.02334124 -0.05108652 -0.06447845 -0.0762967 -0.03644109 -0.049261108 -0.072278425
0.011 -0.06475029 -0.01923308 -0.04976123 -0.06442028 -0.076306365 -0.03348736 -0.047255177 -0.07196137
0.0115 -0.06472359 -0.01495639 -0.04838005 -0.06435939 -0.07631427 -0.030332781 -0.045183785 -0.071644336
0.012 -0.06469627 -0.01051498 -0.04694227 -0.06429561 -0.07631869 -0.026979294 -0.04305693 -0.07132962
0.0125 -0.06466776 -0.005912499 -0.04544755 -0.0642288 -0.07631768 -0.023428416 -0.040884096 -0.07101916
0.013 -0.06463613 -0.001147902 -0.04389312 -0.06415797 -0.0763093 -0.019681392 -0.038674418 -0.07071458
0.0135 -0.06459741 0.003761784 -0.04227407 -0.06408182 -0.07629161 -0.0157393 -0.036436457 -0.070417315
0.014 -0.06455668 0.008802049 -0.04060041 -0.06400236 -0.07626291 -0.011603143 -0.034178402 -0.070128694
0.0145 -0.06451604 0.01397232 -0.0388756 -0.0639201 -0.0762217 -0.007274028 -0.03190784 -0.06984989
0.015 -0.06447555 0.01927677 -0.03709946 -0.06383517 -0.07616672 -0.0027530715 -0.029631808 -0.069581985
0.0155 -0.06443463 0.02471991 -0.03527109 -0.06374741 -0.07609699 0.001958441 -0.027356666 -0.069326
0.016 -0.06439263 0.03030451 -0.03338975 -0.06365667 -0.076011755 0.006859008 -0.02508802 -0.06908277
0.0165 -0.06434906 0.0360312 -0.03145509 -0.06356285 -0.075910576 0.011946958 -0.022830691 -0.06885314
0.017 -0.06430359 0.04189878 -0.02946161 -0.06346584 -0.07579328 0.017220337 -0.02058873 -0.06863773
0.0175 -0.06425593 0.04790833 -0.0273646 -0.06336526 -0.07565986 0.02267703 -0.018365346 -0.06843715
0.018 -0.06420578 0.05405648 -0.0252258 -0.06326101 -0.07551057 0.028314613 -0.016162928 -0.06825186
0.0185 -0.06415325 0.06033617 -0.02306239 -0.06315346 -0.075345896 0.034130502 -0.013983067 -0.06808221
0.019 -0.06409846 0.06674122 -0.02086736 -0.06304267 -0.07516648 0.04012182 -0.011826519 -0.06792845
0.0195 -0.06404147 0.07326653 -0.01863183 -0.06292861 -0.07497308 0.04628556 -0.0096933395 -0.067790724
0.02 -0.06398226 0.07990782 -0.01634986 -0.06281128 -0.07476663 0.052618485 -0.0075827874 -0.06766905
0.0205 -0.06391738 0.08666142 -0.01401423 -0.06269042 -0.07454816 0.059117254 -0.0054934956 -0.067563325
0.021 -0.06384751 0.09352387 -0.01162792 -0.06256587 -0.074318744 0.065778345 -0.003423553 -0.06747341
0.0215 -0.06377685 0.1004915 -0.009196598 -0.06243803 -0.074079536 0.07259822 -0.0013704523 -0.06739904
0.022 -0.06370613 0.1075612 -0.006720288 -0.06230702 -0.073831685 0.07957314 0.0006687939 -0.06733985
0.0225 -0.06363482 0.1147299 -0.004197845 -0.06217283 -0.07357635 0.086699456 0.0026974753 -0.0672954
