0.0 -0.065 -0.065 -0.065 -0.065 -0.058419354 -0.038407482 -0.06321904 -0.0681664
0.001 -0.06485526 -0.03914201 -0.06422494 -0.06464213 -0.060025316 0.009534627 -0.054450836 -0.06617972
0.002 -0.06448006 -0.002723199 -0.06240489 -0.06413951 -0.057689894 0.059036084 -0.05067011 -0.06249627
0.003 -0.06399388 0.03619978 -0.06012893 -0.0635328 -0.055422075 0.10655438 -0.04758659 -0.059243515
0.004 -0.06343873 0.07545791 -0.05762982 -0.06282702 -0.05378846 0.15103456 -0.04450166 -0.056564763
0.005 -0.06282739 0.1144232 -0.05498622 -0.06203208 -0.05266413 0.19244885 -0.04150979 -0.05423408
0.006 -0.06215755 0.1527535 -0.0522238 -0.06115558 -0.0518805 0.23106277 -0.038722467 -0.052088022
0.007 -0.06142253 0.1901555 -0.04934836 -0.06020428 -0.051302887 0.26718703 -0.03615264 -0.05006539
0.008 -0.06062555 0.2263878 -0.04637653 -0.05918465 -0.050831802 0.30109802 -0.03375747 -0.048154395
0.009 -0.05975527 0.2612797 -0.04335185 -0.05798621 -0.05039546 0.33302402 -0.03147783 -0.04635669
0.01 -0.05881625 0.2947277 -0.04030173 -0.05675788 -0.049953014 0.36315402 -0.02925679 -0.04466565
0.011 -0.0578484 0.3266775 -0.03724938 -0.05553927 -0.049454812 0.39163423 -0.027046263 -0.043096498
0.012 -0.05684419 0.3571231 -0.03419588 -0.05430482 -0.048885018 0.4185852 -0.024823532 -0.041624617
0.013 -0.05579555 0.3860906 -0.03114402 -0.05304196 -0.04823054 0.44411972 -0.022565402 -0.04023909
0.014 -0.05469976 0.4136247 -0.02809843 -0.05174566 -0.047485 0.46833155 -0.02025783 -0.038927376
0.015 -0.05355692 0.4397829 -0.02506389 -0.05041305 -0.046646193 0.49130413 -0.017894372 -0.03767678
0.016 -0.05236736 0.4646293 -0.02204429 -0.04904333 -0.045714818 0.5131132 -0.015473634 -0.03647518
0.017 -0.05113422 0.4882219 -0.01904473 -0.04764331 -0.044693537 0.5338279 -0.0129976645 -0.035311647
0.018 -0.04985978 0.5106228 -0.0160689 -0.04621473 -0.04358615 0.55351275 -0.010471001 -0.03417637
0.019 -0.04854548 0.5318944 -0.01311962 -0.04475902 -0.042397268 0.57222795 -0.007899702 -0.033060722
0.02 -0.0471927 0.5520975 -0.01019935 -0.04327788 -0.041131876 0.5900295 -0.005290538 -0.031957366
0.021 -0.04580286 0.5712898 -0.007310258 -0.04177308 -0.03979509 0.6069702 -0.0026508719 -0.03085988
0.022 -0.04437735 0.5895263 -0.004454199 -0.04024634 -0.038392104 0.6230995 1.1995435e-05 -0.029762845
0.023 -0.04291761 0.6068591 -0.001632769 -0.03869931 -0.036927998 0.6384637 0.0026906878 -0.02866175
0.024 -0.04142497 0.6233371 0.001153245 -0.03713277 -0.035407662 0.6531064 0.005378261 -0.027552675
0.025 -0.039897 0.6390077 0.003907035 -0.03553949 -0.03383576 0.66706836 0.008068137 -0.026432507
0.026 -0.03833989 0.6539139 0.006618984 -0.03393168 -0.032216728 0.68038785 0.010754108 -0.02529861
