0.0 -0.065 -0.065 -0.065 -0.065 -0.045024723 -0.060917035 -0.06367762 -0.035228707
0.001 -0.0389523 -0.0633357 -0.0331734 -0.03309661 -0.036721166 -0.050133787 -0.033448018 -0.010742668
0.002 -0.02082054 -0.05909228 -0.006773428 -0.01046306 -0.025595002 -0.040627725 -0.0021494403 0.008059673
0.003 -0.01048102 -0.05370188 0.01468521 0.008531884 -0.014484288 -0.031834897 0.027668454 0.023695365
0.004 -0.002079531 -0.04767445 0.0352076 0.02597145 -0.0039690677 -0.023342412 0.0553938 0.037577577
0.005 0.005814946 -0.0412007 0.05558124 0.04214549 0.005929498 -0.014913145 0.08119844 0.05034329
0.006 0.01349505 -0.03440723 0.07591517 0.057171 0.015304213 -0.0064341724 0.1054156 0.062292345
0.007 0.02112278 -0.02737229 0.0963533 0.07123694 0.024244374 0.002131544 0.12834503 0.07358421
0.008 0.02867221 -0.02015168 0.1167515 0.08442376 0.0328167 0.010780998 0.15021724 0.084316306
0.009 0.03615983 -0.01278682 0.1369922 0.09685281 0.04106871 0.019492686 0.1712016 0.09455512
0.01 0.04355784 -0.005288913 0.1569918 0.1085785 0.049034886 0.028238252 0.19142182 0.10434959
0.011 0.0508424 0.002182912 0.1766916 0.1196469 0.056740858 0.036987863 0.21096863 0.113737606
0.012 0.05800245 0.009626219 0.1960562 0.1301062 0.06420635 0.04571282 0.22990926 0.122749545
0.013 0.06501858 0.01705402 0.2150545 0.1398739 0.07144677 0.054386772 0.24829383 0.13141054
0.014 0.07177758 0.02445891 0.2336247 0.1488379 0.07847458 0.06298598 0.26616013 0.13974163
0.015 0.07844575 0.03182445 0.2518391 0.1575089 0.08529984 0.071489446 0.28353667 0.14776078
0.016 0.08505208 0.03913638 0.2696862 0.1658736 0.09193089 0.07987868 0.30044532 0.15548372
0.017 0.09156051 0.04637859 0.2871399 0.1739037 0.09837476 0.08813777 0.31690294 0.16292429
0.018 0.0979477 0.05353626 0.3041853 0.1815913 0.104637496 0.096253015 0.33292276 0.17009476
0.019 0.1042032 0.06059632 0.320815 0.1889382 0.11072429 0.10421277 0.3485152 0.17700642
0.02 0.1102967 0.06754665 0.3370151 0.1958844 0.116639815 0.11200745 0.363689 0.18366951
0.021 0.116177 0.07437245 0.3526243 0.2025034 0.12238828 0.1196289 0.3784513 0.19009343
0.022 0.1219533 0.08104927 0.3675806 0.2088653 0.12797368 0.1270709 0.3928088 0.19628724
0.023 0.1276596 0.08758059 0.3821859 0.21498 0.13339978 0.13432842 0.40676713 0.20225927
0.024 0.1332535 0.09398102 0.3965145 0.2206655 0.13867006 0.1413979 0.4203322 0.2080175
0.025 0.1386706 0.1002604 0.4105445 0.2258245 0.14378805 0.14827678 0.43350917 0.21356964
0.026 0.1439693 0.1064225 0.4242485 0.231007 0.14875719 0.15496364 0.44630384 0.21892303
0.027 0.1491057 0.1124642 0.4375871 0.2360517 0.15358086 0.1614579 0.45872176 0.22408473
0.028 0.1541564 0.1183855 0.4505662 0.240998 0.15826243 0.1677599 0.47076875 0.2290616
0.029 0.1591182 0.1241861 0.4631812 0.2457817 0.16280529 0.17387068 0.48245084 0.23386016
0.03 0.1639317 0.1298617 0.4754181 0.2498554 0.16721281 0.17979184 0.49377447 0.23848704
0.031 0.1685992 0.1353403 0.4856538 0.2539931 0.17148837 0.18552563 0.504746 0.24294844
0.032 0.1731787 0.1405835 0.4962311 0.2581921 0.17563538 0.19107479 0.51537246 0.24725032
0.033 0.1776664 0.145729 0.5074973 0.261849 0.17965719 0.1964424 0.52566063 0.2513987
0.034 0.1820215 0.1504727 0.5186765 0.2655237 0.18355714 0.20163178 0.5356178 0.25539926
0.035 0.1862046 0.1542835 0.529379 0.2693198 0.18733862 0.20664677 0.54525137 0.2592575
0.036 0.1902623 0.1583659 0.5397071 0.2730553 0.19100493 0.21149117 0.5545686 0.26297882
0.037 0.1941413 0.1628285 0.5481941 0.276644 0.19455934 0.21616933 0.5635775 0.26656845
0.038 0.1979336 0.1674027 0.5563456 0.2801822 0.19800517 0.22068542 0.5722854 0.2700314
0.039 0.2016458 0.1720664 0.5655165 0.2836091 0.20134556 0.2250438 0.58070046 0.27337256
0.04 0.2053137 0.1767601 0.5748828 0.2869443 0.2045838 0.22924891 0.58883005 0.27659664
0.041 0.2089584 0.1814161 0.5840291 0.2902137 0.20772287 0.23330534 0.5966824 0.27970812
0.042 0.212532 0.1859763 0.5927985 0.2933963 0.21076587 0.23721758 0.6042649 0.28271148
0.043 0.2159553 0.1903912 0.6011588 0.2963522 0.21371582 0.24098995 0.6115854 0.2856109
