0.0 -0.065 -0.065 -0.065 -0.065 -0.06819163 -0.032464072 -0.05332655 -0.04824696
0.001 -0.06076152 -0.03899032 -0.06172391 -0.04283552 -0.065795265 0.015143782 -0.048905592 -0.02375418
0.002 -0.05541051 -0.002101384 -0.05778173 -0.02709388 -0.06046114 0.06030027 -0.04768956 -0.002920419
0.003 -0.05151499 0.03739801 -0.05429787 -0.01393495 -0.05485732 0.10289068 -0.045681123 0.01337149
0.004 -0.04801863 0.07727228 -0.05077261 -0.00184354 -0.049418233 0.14296201 -0.043055307 0.026458673
0.005 -0.04456278 0.1168806 -0.04720499 0.009353353 -0.044180106 0.18072939 -0.040102717 0.03737039
0.006 -0.04107493 0.1558823 -0.04349266 0.01975118 -0.039136577 0.21642333 -0.03697446 0.04678382
0.007 -0.03753348 0.1939885 -0.03963916 0.0294014 -0.034262232 0.25026244 -0.033733718 0.05513355
0.008 -0.03393348 0.2309463 -0.03567214 0.03847338 -0.02952901 0.28243557 -0.030406147 0.06270548
0.009 -0.03026457 0.2665737 -0.0316299 0.04707622 -0.024911847 0.31309837 -0.027002133 0.069691755
0.01 -0.02654872 0.3007661 -0.02755603 0.05522335 -0.018025476 0.33517516 -0.03353501 0.05856412
0.011 -0.02685665 0.3333221 -0.02595038 0.0412598 -0.014498478 0.37084815 -0.030749466 0.04322189
0.012 -0.02799576 0.3640702 -0.02396443 0.03349729 -0.013251638 0.39980304 -0.026229605 0.033864416
0.013 -0.02756789 0.3932309 -0.0211007 0.02804744 -0.01228765 0.42720005 -0.021932192 0.027443334
0.014 -0.02665785 0.4209142 -0.01807111 0.02343467 -0.011611491 0.45287266 -0.017785177 0.022728227
0.015 -0.02564143 0.4471914 -0.01503729 0.01946028 -0.011087256 0.4771339 -0.013855107 0.019085132
0.016 -0.02460534 0.4721295 -0.01202946 0.01604071 -0.010633666 0.5001216 -0.010110095 0.01615619
0.017 -0.02356668 0.4957952 -0.009054601 0.01311099 -0.010197654 0.521941 -0.0065280646 0.0137472
0.018 -0.02252701 0.5182543 -0.006115584 0.01061532 -0.009748487 0.54267395 -0.0030892342 0.011745624
0.019 -0.02148445 0.5395707 -0.003214301 0.008505078 -0.009268902 0.56238985 0.00022344291 0.010080256
0.02 -0.02043645 0.559806 -0.0003522491 0.006737721 -0.009587565 0.5988425 0.01464197 0.03298322
0.021 -0.01529776 0.5791667 0.004961509 0.02706188 -0.009777026 0.5992489 0.021231718 0.04619167
0.022 -0.00929396 0.5978749 0.009834605 0.04105126 -0.006044777 0.6131235 0.024272338 0.05795148
0.023 -0.004854429 0.6157866 0.0137579 0.05257922 -0.0015180428 0.6291434 0.027093194 0.068449445
0.024 -0.0008451132 0.6328816 0.01747663 0.0631886 0.0033638086 0.64527106 0.029938966 0.07788596
0.025 0.003096004 0.6483591 0.02112823 0.07303613 0.008368945 0.66079277 0.032914944 0.08653923
0.026 0.007047299 0.6588636 0.02456787 0.08224179 0.013394298 0.67558914 0.035994932 0.09459769
0.027 0.01103503 0.6698301 0.02791078 0.09090546 0.018388847 0.68967724 0.039146528 0.10218715
0.028 0.01503579 0.6824751 0.03121142 0.09904347 0.023327267 0.7031067 0.042343795 0.10939085
0.029 0.0190142 0.6961907 0.03454481 0.1066856 0.028196787 0.7159282 0.045568347 0.11626574
0.03 0.02302419 0.7102281 0.03798306 0.1139456 0.035425164 0.71955734 0.035562187 0.10400378
0.031 0.02297887 0.7239085 0.03895693 0.09907204 0.036515564 0.74087644 0.03638655 0.09192171
0.032 0.02206925 0.7367615 0.04028987 0.09042954 0.038010173 0.7544268 0.039712176 0.08382555
0.033 0.02270783 0.7488433 0.04246971 0.08416774 0.039182313 0.76566386 0.04284066 0.07741658
0.034 0.02380594 0.7601804 0.04477619 0.07879679 0.040161796 0.775268 0.046076536 0.07203109
0.035 0.02498682 0.7708047 0.04704902 0.07411048 0.04100079 0.78401536 0.049233332 0.0674426
