0.0 -0.065 -0.065 -0.065 -0.065 -0.053523637 -0.08075541 -0.089502 -0.06380219
0.001 -0.04309708 -0.06484117 -0.06285445 -0.05492066 -0.046750493 -0.08046669 -0.09633479 -0.053938475
0.002 -0.03004616 -0.06435921 -0.0611325 -0.04749894 -0.034028403 -0.07750587 -0.09669052 -0.044346884
0.003 -0.02321828 -0.06374894 -0.06011302 -0.04104154 -0.02166647 -0.07472592 -0.09249598 -0.03662198
0.004 -0.01785162 -0.06307538 -0.05922797 -0.03497682 -0.01101765 -0.07254331 -0.08677572 -0.030256547
0.005 -0.01289653 -0.06235884 -0.05835678 -0.02923289 -0.002052933 -0.070736274 -0.08109965 -0.024706244
0.006 -0.008161975 -0.06160462 -0.05748122 -0.02378961 0.005560564 -0.06910466 -0.076025546 -0.01965541
0.007 -0.003559917 -0.06082619 -0.05659826 -0.01861885 0.012149943 -0.06755207 -0.07165156 -0.014943007
0.008 0.0009242405 -0.06003206 -0.05573594 -0.01370542 0.017969823 -0.06604423 -0.06791137 -0.010487054
0.009 0.005253349 -0.05922816 -0.05488995 -0.009051318 0.023204548 -0.064572096 -0.064699486 -0.0062426627
0.01 0.009469591 -0.0584141 -0.05400171 -0.004609508 0.027984804 -0.063134074 -0.061915282 -0.0021822378
0.011 0.0135826 -0.05759047 -0.05309455 -0.0003699574 0.03240315 -0.061729617 -0.059474826 0.0017131343
0.012 0.01761171 -0.05676235 -0.05218363 0.003683122 0.036525905 -0.060357504 -0.057311125 0.0054575354
0.013 0.02154299 -0.05593109 -0.05127499 0.007561253 0.04040146 -0.059015885 -0.055371437 0.009062149
0.014 0.02537034 -0.0548659 -0.05036132 0.01127556 0.04406582 -0.05770251 -0.053614073 0.012536012
0.015 0.02909041 -0.05362102 -0.04943526 0.01483282 0.047546312 -0.05641517 -0.05200615 0.015886731
0.016 0.03270291 -0.05256178 -0.04851657 0.0182385 0.050864138 -0.055151787 -0.050521255 0.019120723
0.017 0.03621096 -0.05168471 -0.04761217 0.02150181 0.054036014 -0.053910658 -0.049138352 0.022243574
0.018 0.03961791 -0.05091882 -0.04672104 0.02463091 0.057075515 -0.05269029 -0.047840353 0.025260195
0.019 0.04292674 -0.05020481 -0.04584081 0.02763317 0.059993602 -0.05148967 -0.046613544 0.028174974
0.02 0.04614019 -0.04950622 -0.04496972 0.03051533 0.062799536 -0.05030793 -0.045446776 0.030991927
0.021 0.04926073 -0.04880441 -0.04410688 0.03328362 0.065501 -0.04914455 -0.044331007 0.03371471
0.022 0.05229075 -0.04809192 -0.04325202 0.03594384 0.06810466 -0.04799926 -0.04325897 0.036346756
0.023 0.05523249 -0.0473674 -0.04240524 0.03850137 0.07061622 -0.04687184 -0.042224746 0.03889128
0.024 0.05808818 -0.04663255 -0.04156686 0.04096124 0.07304069 -0.045762293 -0.04122354 0.041351326
0.025 0.06085998 -0.04589023 -0.04073727 0.04332818 0.0753825 -0.044670694 -0.040251594 0.043729834
0.026 0.06355004 -0.04514356 -0.03991688 0.04560657 0.07764562 -0.0435972 -0.039305765 0.04602956
0.027 0.06616046 -0.04439544 -0.0391061 0.04780057 0.07983362 -0.042541962 -0.038383592 0.04825315
0.028 0.06869333 -0.04364837 -0.03830527 0.04991406 0.08194977 -0.04150522 -0.03748319 0.050403252
0.029 0.0711507 -0.04290444 -0.03751473 0.05195068 0.08399705 -0.040487174 -0.0366029 0.0524823
0.03 0.0735346 -0.04216531 -0.03673475 0.05391387 0.08597818 -0.039488047 -0.035741538 0.054492675
0.031 0.07584694 -0.0414325 -0.03596558 0.05580678 0.08789574 -0.038508058 -0.034898147 0.05643677
0.032 0.07804614 -0.04070677 -0.03522881 0.05761119 0.08975212 -0.037547324 -0.034071907 0.058316723
0.033 0.08016972 -0.03999183 -0.03450168 0.05934472 0.09154955 -0.036605988 -0.033262245 0.06013479
0.034 0.08226563 -0.0392879 -0.03376999 0.06102805 0.09329017 -0.035684183 -0.03246872 0.06189304
0.035 0.08431706 -0.03859346 -0.0330432 0.06266073 0.094975986 -0.034782015 -0.031690925 0.06359353
0.036 0.08631122 -0.03790784 -0.03232672 0.06424194 0.096608855 -0.03389946 -0.030928612 0.06523817
0.037 0.08824467 -0.03723089 -0.03162233 0.06577208 0.09819066 -0.033036545 -0.03018152 0.06682893
0.038 0.09011788 -0.03656277 -0.03093036 0.06725219 0.09972308 -0.032193244 -0.029449504 0.06836764
0.039 0.09193234 -0.03590385 -0.03025069 0.06868348 0.101207815 -0.031369492 -0.028732333 0.069855995
0.04 0.09369005 -0.03525447 -0.02958313 0.07006743 0.10264637 -0.030565206 -0.028029963 0.07129579
0.041 0.09539309 -0.03461494 -0.02892749 0.07140559 0.10404035 -0.029780261 -0.027342215 0.07268866
0.042 0.09704341 -0.03398545 -0.02828362 0.07269958 0.10539118 -0.029014483 -0.026669003 0.07403622
0.043 0.09864285 -0.03336615 -0.0276514 0.073951 0.10670028 -0.02826773 -0.026010245 0.075339995
0.044 0.1001931 -0.03275712 -0.02703074 0.07516143 0.10796902 -0.027539752 -0.02536577 0.07660151
0.045 0.1016957 -0.03215842 -0.02642153 0.0763324 0.10919868 -0.02683045 -0.02473551 0.0778222
0.046 0.1031522 -0.03157004 -0.02582368 0.07746537 0.11039054 -0.026139446 -0.024119355 0.079003446
0.047 0.1045641 -0.03099198 -0.0252371 0.07856177 0.111545764 -0.025466587 -0.023517177 0.08014657
0.048 0.1059326 -0.03042421 -0.02466169 0.07962294 0.112665616 -0.02481151 -0.022928856 0.08125294
0.049 0.1072592 -0.02986667 -0.02409736 0.08065018 0.11375115 -0.02417396 -0.022354253 0.08232374
0.05 0.1085449 -0.02931921 -0.02354405 0.08164306 0.114803486 -0.02355368 -0.021793187 0.08336019
0.051 0.1097884 -0.02878149 -0.02300274 0.08259535 0.11582368 -0.022950351 -0.021245591 0.08436348
0.052 0.1109931 -0.0282542 -0.02247203 0.08351996 0.11681274 -0.022363659 -0.020711213 0.08533471
0.053 0.112162 -0.02773719 -0.02195129 0.08441883 0.11777171 -0.021793272 -0.020189933 0.086274974
0.054 0.1132955 -0.02723013 -0.02144077 0.08529141 0.118701495 -0.021238886 -0.01968158 0.087185346
