0.0 -0.065 -0.065 -0.065 -0.065 -0.053010345 -0.04075624 -0.050704226 -0.07791
0.001 -0.06488158 -0.03778811 -0.03703755 -0.06464734 -0.056343757 0.007028632 -0.024600022 -0.07709311
0.002 -0.06462464 0.001932679 -0.01244413 -0.06421317 -0.056474976 0.055389337 -0.0011170954 -0.07445771
0.003 -0.06434606 0.04502311 0.009223079 -0.06373021 -0.05617001 0.10133154 0.021428183 -0.07231695
0.004 -0.06403058 0.08893947 0.03037235 -0.06317899 -0.056076143 0.14479837 0.042880192 -0.0705963
0.005 -0.06370336 0.132932 0.05155869 -0.06258598 -0.056278396 0.18622464 0.063286796 -0.06904442
0.006 -0.06332942 0.1765724 0.07262493 -0.06194881 -0.056703907 0.22596419 0.08289719 -0.06754352
0.007 -0.06292446 0.2194892 0.09377132 -0.06125375 -0.057252157 0.26424453 0.101970345 -0.0660575
0.008 -0.06247521 0.2613875 0.114925 -0.06041996 -0.057835802 0.3012069 0.120703384 -0.0645808
0.009 -0.06202216 0.3020411 0.1359802 -0.05964294 -0.05838959 0.3369424 0.13922775 -0.06311581
0.01 -0.06157133 0.3413016 0.1568571 -0.05889707 -0.058868732 0.3715133 0.15762337 -0.06166519
0.011 -0.06110843 0.3790877 0.1774918 -0.05815975 -0.05924483 0.40496522 0.17593406 -0.060229957
0.012 -0.06062603 0.4153665 0.1978317 -0.05742004 -0.05950148 0.4373342 0.19417836 -0.058809467
0.013 -0.06012246 0.450139 0.2178358 -0.05667325 -0.059630945 0.46865013 0.21235774 -0.057402246
0.014 -0.0595985 0.4834292 0.2374729 -0.05591801 -0.05963143 0.4989387 0.23046173 -0.05600646
0.015 -0.05905524 0.5152757 0.2567185 -0.05515396 -0.059505172 0.52822304 0.24847229 -0.054620355
0.016 -0.05849446 0.5457263 0.2755561 -0.05438237 -0.059257112 0.5565245 0.26636583 -0.053242557
0.017 -0.05791843 0.5748338 0.2939734 -0.05360544 -0.05889394 0.58386326 0.28411585 -0.051872227
0.018 -0.05732877 0.6026529 0.3119612 -0.05282477 -0.058423437 0.61025864 0.30169398 -0.05050892
0.019 -0.05672835 0.6292165 0.3287357 -0.05204831 -0.057854027 0.6357297 0.31907147 -0.049152926
0.02 -0.05612694 0.6544813 0.344616 -0.05128223 -0.05719441 0.6602948 0.3362198 -0.047804803
0.021 -0.05551282 0.6786094 0.3611373 -0.05050918 -0.056453384 0.68397295 0.3531115 -0.046465613
0.022 -0.05488397 0.7017206 0.3776582 -0.04973238 -0.055639625 0.70678276 0.36972076 -0.0451366
0.023 -0.05424439 0.7238657 0.393802 -0.04895512 -0.054761633 0.7287437 0.38602352 -0.04381932
0.024 -0.05359749 0.7450736 0.4094508 -0.04817977 -0.053827584 0.74987507 0.4019981 -0.04251537
0.025 -0.0529447 0.7653717 0.4245907 -0.04740799 -0.052845262 0.77019656 0.4176253 -0.041226454
0.026 -0.05228559 0.7847894 0.4392369 -0.04664608 -0.05182209 0.7897289 0.4328887 -0.039954294
0.027 -0.05162085 0.8033582 0.4534118 -0.04588916 -0.050765004 0.8084924 0.44777387 -0.038700543
0.028 -0.05095502 0.8211166 0.4671406 -0.04513604 -0.04968053 0.82650834 0.46226948 -0.037466746
0.029 -0.05028896 0.8381005 0.4804384 -0.04439517 -0.0485747 0.8437979 0.47636676 -0.03625441
0.03 -0.04962408 0.8543414 0.493315 -0.04366834 -0.047453083 0.8603829 0.49005908 -0.035064805
0.031 -0.048957 0.8698764 0.5057901 -0.04294316 -0.04632076 0.876285 0.5033423 -0.03389914
0.032 -0.04828655 0.8847373 0.5178693 -0.04223133 -0.04518242 0.89152616 0.5162143 -0.032758467
0.033 -0.04761627 0.8989551 0.5295668 -0.04152075 -0.04404223 0.9061282 0.5286752 -0.031643625
0.034 -0.04694859 0.9125613 0.5408938 -0.04081499 -0.04290408 0.920113 0.54072666 -0.030555356
0.035 -0.04628343 0.9255844 0.5518583 -0.04011638 -0.04177127 0.9335027 0.55237186 -0.029494189
