0.0 -0.065 -0.065 -0.065 -0.065 -0.058419354 -0.038407482 -0.06321904 -0.0681664
0.001 -0.06494093 -0.03914203 -0.06422372 -0.06458533 -0.060271353 0.009877071 -0.054196842 -0.0659303
0.002 -0.06479163 -0.00272334 -0.06239787 -0.06392383 -0.058209173 0.059912153 -0.050084 -0.061695494
0.003 -0.06458291 0.03619936 -0.06011329 -0.06309045 -0.056246094 0.10802852 -0.046689097 -0.057653397
0.004 -0.06433323 0.07545689 -0.05760387 -0.06210115 -0.054931648 0.15306741 -0.043361887 -0.0540839
0.005 -0.06404971 0.1144211 -0.05494846 -0.06097261 -0.054143712 0.19498819 -0.040201798 -0.050821558
0.006 -0.06372771 0.1527497 -0.0521728 -0.05971816 -0.053712994 0.23404548 -0.0373047 -0.047740772
0.007 -0.063359 0.1901494 -0.04928284 -0.05834957 -0.053505212 0.27054623 -0.03466993 -0.044795085
0.008 -0.06294545 0.2263787 -0.04629524 -0.05687768 -0.053422287 0.30476832 -0.032244388 -0.0419762
0.009 -0.06247314 0.2612669 -0.04325363 -0.0552022 -0.05339396 0.33694416 -0.029961698 -0.039284885
0.01 -0.0619459 0.2947106 -0.04018545 -0.05347003 -0.053371765 0.367251 -0.027763255 -0.03673678
0.011 -0.06140485 0.3266552 -0.03711355 -0.05171934 -0.05332126 0.3958752 -0.025597721 -0.03430115
0.012 -0.06083936 0.3570971 -0.03403897 -0.04992509 -0.05322297 0.42292494 -0.023428164 -0.03197121
0.013 -0.06023741 0.3860644 -0.03096399 -0.04807515 -0.0530627 0.4485158 -0.021232605 -0.029735163
0.014 -0.05960205 0.4135962 -0.02789434 -0.04617508 -0.052833788 0.47274467 -0.018996254 -0.027580697
0.015 -0.05893232 0.4397473 -0.02483523 -0.04422615 -0.052533384 0.49569765 -0.016710863 -0.025495525
0.016 -0.05822743 0.4645796 -0.02179111 -0.04223039 -0.052161403 0.5174531 -0.014373437 -0.023468051
0.017 -0.05748774 0.4881574 -0.01876594 -0.04019055 -0.051719494 0.5380824 -0.011984378 -0.021487769
0.018 -0.05671417 0.5105447 -0.01576318 -0.03810967 -0.051210478 0.5576518 -0.009546772 -0.019545354
0.019 -0.05590781 0.531804 -0.01278584 -0.03599079 -0.050637756 0.57622313 -0.0070652887 -0.017632682
0.02 -0.05506973 0.5519954 -0.009836524 -0.03383681 -0.05000512 0.59385425 -0.0045454204 -0.015742678
0.021 -0.05420097 0.5711765 -0.006917467 -0.03165047 -0.049316466 0.61059904 -0.001993388 -0.013869386
0.022 -0.05330253 0.589402 -0.004030584 -0.0294343 -0.048575684 0.6265086 0.00058439374 -0.012007643
0.023 -0.05237544 0.6067236 -0.00117751 -0.02719063 -0.047786526 0.6416306 0.0031816065 -0.010153018
0.024 -0.05141907 0.6231904 0.001641417 -0.02492106 -0.04695262 0.65601 0.0057920218 -0.008301854
0.025 -0.05042719 0.6388494 0.004426593 -0.0226257 -0.046077438 0.6696889 0.008409753 -0.006451018
0.026 -0.04941471 0.6537435 0.00717105 -0.02030913 -0.045164075 0.68270713 0.011029124 -0.0045977943
0.027 -0.04838217 0.6679134 0.009876209 -0.01797357 -0.04421557 0.69510186 0.013645023 -0.002739951
0.028 -0.04732719 0.6813978 0.01254275 -0.01562014 -0.043234646 0.70690787 0.016252697 -0.0008756295
0.029 -0.04624896 0.6942335 0.01517045 -0.01324984 -0.04222379 0.71815825 0.018847823 0.0009968355
0.03 -0.04514917 0.7064512 0.01762536 -0.01087183 -0.041185357 0.7288836 0.021426424 0.0028787032
0.031 -0.04403946 0.7180558 0.01987495 -0.00850884 -0.04012143 0.739113 0.023985028 0.004771091
0.032 -0.04290702 0.7291042 0.02233395 -0.006119243 -0.039033905 0.74887353 0.026520431 0.00667502
0.033 -0.04174781 0.739645 0.0248636 -0.003704263 -0.03792449 0.75819063 0.029030025 0.008591205
0.034 -0.04056532 0.7497069 0.0273712 -0.001269708 -0.036794785 0.7670883 0.031511173 0.010520339
0.035 -0.03936297 0.7593111 0.02982614 0.00118035 -0.035646193 0.77558887 0.03396201 0.012462854
0.036 -0.03814417 0.7684776 0.03222019 0.003643494 -0.03447997 0.7837137 0.03638071 0.01441931
0.037 -0.03690023 0.7772216 0.03444039 0.006098601 -0.03329727 0.79148245 0.0387657 0.016390003
0.038 -0.03563857 0.7855595 0.03666616 0.008561259 -0.0321002 0.79891896 0.041121542 0.018383749
0.039 -0.03436459 0.7935205 0.03892178 0.01104389 -0.030886898 0.8060239 0.043437377 0.020391166
0.04 -0.03307777 0.8011267 0.04115911 0.01354136 -0.029659173 0.8128306 0.045714974 0.02241218
0.041 -0.03177765 0.8083957 0.04335692 0.01604987 -0.028418371 0.8193507 0.04795541 0.024447255
0.042 -0.0304669 0.8153435 0.04550657 0.01854398 -0.027165147 0.8255981 0.050158158 0.026496835
0.043 -0.02914762 0.8219838 0.04760934 0.02103851 -0.02590012 0.83158624 0.052323207 0.028561078
0.044 -0.02781295 0.828326 0.04950902 0.02355339 -0.024623858 0.8373279 0.054450303 0.0306402
0.045 -0.02646361 0.8343809 0.051439 0.0260831 -0.023336796 0.8428353 0.056539565 0.03273423
0.046 -0.02510587 0.8401762 0.05343158 0.02860841 -0.022039367 0.84812 0.058591157 0.03484319
0.047 -0.02375149 0.8457301 0.05540866 0.03110613 -0.020731946 0.85319275 0.060605332 0.036967
0.048 -0.02237901 0.8510514 0.0573618 0.03362706 -0.019414848 0.85806406 0.06258242 0.03910569
0.049 -0.02098695 0.8561503 0.05927981 0.03616977 -0.018088361 0.86274374 0.0645228 0.04125917
0.05 -0.0195808 0.8610369 0.06115822 0.0387267 -0.013348255 0.8746449 0.077634364 0.055275068
