0.0 -0.065 -0.065 -0.065 -0.065 -0.05770959 -0.077566765 -0.06276634 -0.07640699
0.001 -0.06492593 -0.06364557 -0.03780384 -0.06495564 -0.068193026 -0.07469976 -0.04183112 -0.07376506
0.002 -0.06475003 -0.06033877 -0.01499834 -0.06488296 -0.07244233 -0.070210174 -0.020421207 -0.069461
0.003 -0.06457203 -0.05611058 0.004453342 -0.06479869 -0.07391217 -0.065109074 0.001798138 -0.06603831
0.004 -0.06436792 -0.05134867 0.0231788 -0.06468452 -0.074013144 -0.0595212 0.024205826 -0.063654244
0.005 -0.06415184 -0.04622143 0.04182409 -0.06455506 -0.073387355 -0.053507805 0.046379507 -0.062085014
0.006 -0.06392182 -0.04082759 0.06032294 -0.06441327 -0.0723556 -0.04715671 0.068093255 -0.06109555
0.007 -0.06365528 -0.0352488 0.07867077 -0.06425228 -0.0710945 -0.04056596 0.08922772 -0.060497988
0.008 -0.06339239 -0.02953586 0.09702284 -0.06408797 -0.0697117 -0.033828486 0.10971747 -0.06015297
0.009 -0.06313069 -0.02372557 0.1152656 -0.06391934 -0.06827887 -0.02702447 0.12952618 -0.059960254
0.01 -0.06286176 -0.01785329 0.133295 -0.06374427 -0.06684629 -0.0202187 0.148636 -0.059849236
0.011 -0.06258176 -0.01195172 0.1510443 -0.06356162 -0.06544974 -0.013460837 0.16704322 -0.059771452
0.012 -0.06228994 -0.006049291 0.1684728 -0.06337097 -0.06411388 -0.0067869425 0.18475594 -0.059694864
0.013 -0.0619868 -0.000169805 0.1855544 -0.06317236 -0.06285423 -0.00022166222 0.2017925 -0.059599802
0.014 -0.06167293 0.005670707 0.2022719 -0.0629656 -0.061679058 0.0062191263 0.21817888 -0.05947556
0.015 -0.06134883 0.01145639 0.2186132 -0.06275104 -0.06059081 0.012526087 0.23394649 -0.059317812
0.016 -0.06101635 0.01716886 0.234568 -0.06252956 -0.059587687 0.018694319 0.24912976 -0.059126668
0.017 -0.060676 0.02279746 0.2501298 -0.06230108 -0.058665 0.02472172 0.2637639 -0.058904957
0.018 -0.06032918 0.02833463 0.2652951 -0.06206717 -0.057816304 0.030607745 0.2778834 -0.058657262
0.019 -0.05997683 0.03377445 0.2800612 -0.06182848 -0.05703433 0.036352716 0.29152054 -0.058388818
0.02 -0.05961953 0.03911215 0.2944272 -0.06158538 -0.05631158 0.04195749 0.30470514 -0.058105037
0.021 -0.05925778 0.04434381 0.3083935 -0.06133827 -0.055640858 0.047422834 0.31746382 -0.05781112
0.022 -0.05889211 0.0494663 0.3219619 -0.06108758 -0.055015422 0.052749626 0.32982022 -0.05751181
0.023 -0.0585231 0.05447717 0.3351351 -0.06083374 -0.054429278 0.057938702 0.34179538 -0.057211235
0.024 -0.05815129 0.05937462 0.347917 -0.06057717 -0.053877182 0.06299082 0.35340744 -0.056912918
0.025 -0.05777725 0.06415739 0.3603123 -0.06031829 -0.053354524 0.06790673 0.36467224 -0.056619775
0.026 -0.05740149 0.06882475 0.3723264 -0.06005749 -0.05285752 0.072687365 0.37560385 -0.05633413
0.027 -0.05702451 0.07337628 0.3839232 -0.05979517 -0.0523829 0.07733361 0.3862145 -0.056057755
0.028 -0.0566538 0.07770533 0.3931735 -0.05953928 -0.051928014 0.08184653 0.3965152 -0.055792026
0.029 -0.05628943 0.08180202 0.4029758 -0.05928267 -0.05149065 0.08622741 0.40651566 -0.055537913
0.03 -0.05592012 0.08580482 0.4133837 -0.0590226 -0.051068984 0.09047756 0.41622508 -0.05529599
0.031 -0.05554646 0.08976047 0.4238043 -0.05876029 -0.050661627 0.09459845 0.42565137 -0.055066742
0.032 -0.05517122 0.09366649 0.4339676 -0.0584965 -0.050267372 0.09859199 0.43480223 -0.054850154
0.033 -0.05479624 0.09750678 0.4437848 -0.0582321 -0.049885247 0.102459975 0.44368494 -0.054646313
0.034 -0.05442262 0.1012677 0.4532411 -0.05796827 -0.049514517 0.10620449 0.45230615 -0.05445499
0.035 -0.05405082 0.1049393 0.4623452 -0.05770512 -0.049154595 0.10982766 0.46067238 -0.05427596
0.036 -0.05368115 0.1085151 0.4711111 -0.05744285 -0.048805 0.11333189 0.46878994 -0.054108858
0.037 -0.05331392 0.1119917 0.4795535 -0.05718169 -0.048465267 0.11671955 0.47666502 -0.053953238
0.038 -0.0529494 0.1153675 0.4876865 -0.05692188 -0.048135124 0.11999332 0.48430353 -0.053808697
0.039 -0.05258779 0.1186427 0.4955226 -0.05666363 -0.04781431 0.123155735 0.49171138 -0.053674698
0.04 -0.05222932 0.1218184 0.5030736 -0.05640713 -0.047502585 0.12620956 0.49889445 -0.053550854
0.041 -0.05187417 0.1248961 0.51035 -0.05615255 -0.04719974 0.12915763 0.50585824 -0.0534366
0.042 -0.05152252 0.1278779 0.5173621 -0.05590004 -0.046905637 0.13200265 0.5126083 -0.053331487
0.043 -0.05117452 0.130766 0.5241192 -0.05564975 -0.04662008 0.13474756 0.5191504 -0.05323495
0.044 -0.05083031 0.1335627 0.5306302 -0.05540181 -0.046342965 0.13739511 0.5254897 -0.0531466
0.045 -0.05049005 0.1362705 0.5369039 -0.05515631 -0.046074115 0.13994831 0.5316319 -0.053065926
0.046 -0.05015384 0.1388917 0.5429484 -0.05491336 -0.045813404 0.14240995 0.537582 -0.052992508
0.047 -0.0498218 0.1414288 0.5487716 -0.05467307 -0.045560747 0.14478296 0.54334545 -0.052925877
0.048 -0.04949402 0.1438842 0.5543812 -0.05443549 -0.04531592 0.14706999 0.5489274 -0.052865677
0.049 -0.04917061 0.1462602 0.5597847 -0.05420072 -0.045078892 0.14927396 0.55433285 -0.052811466
0.05 -0.04883944 0.1485603 0.5649799 -0.05386139 -0.057866402 0.14383367 0.5502335 -0.05345262
0.051 -0.04856346 0.1494362 0.5428001 -0.05358735 -0.050003596 0.1476213 0.552956 -0.05032553
0.052 -0.04840259 0.1482926 0.5248361 -0.05339805 -0.047642045 0.14419204 0.542186 -0.049909625
0.053 -0.0482675 0.1461596 0.5100399 -0.05325388 -0.045280356 0.14079171 0.52918756 -0.04995582
0.054 -0.04815042 0.1434203 0.4957313 -0.05314117 -0.04351077 0.1372742 0.5147417 -0.05029381
0.055 -0.04805411 0.1402401 0.4813402 -0.05305178 -0.042225208 0.13374019 0.49957132 -0.050761424
0.056 -0.04797899 0.1367215 0.466831 -0.05298096 -0.04136251 0.1301913 0.48402095 -0.05127659
0.057 -0.04792439 0.1329413 0.4522615 -0.05292591 -0.04084417 0.1266256 0.46831542 -0.051803924
0.058 -0.04788941 0.1289609 0.4376956 -0.05288491 -0.040594883 0.12303919 0.452605 -0.052328937
0.059 -0.04787317 0.1248301 0.4231899 -0.05285688 -0.04054851 0.11943022 0.43699443 -0.05284513
0.06 -0.04787479 0.1205897 0.4087922 -0.05284105 -0.04065025 0.11579881 0.42155725 -0.053348634
0.061 -0.04789338 0.1162731 0.3945429 -0.05283682 -0.040856667 0.112147115 0.40634614 -0.05383611
0.062 -0.04792809 0.1119082 0.3804756 -0.05284368 -0.04113456 0.10847894 0.39139843 -0.05430411
0.063 -0.04797805 0.1075182 0.3666186 -0.05286114 -0.04145923 0.104799025 0.37674052 -0.054749332
0.064 -0.04804241 0.1031223 0.3529952 -0.05288874 -0.041813 0.101112865 0.36239058 -0.05516876
0.065 -0.04812036 0.09873684 0.3396245 -0.05292602 -0.042183578 0.09742617 0.34836096 -0.05556
0.066 -0.04821106 0.09437542 0.3265222 -0.05297251 -0.04256269 0.09374467 0.33465934 -0.0559214
0.067 -0.04831374 0.09004952 0.3137006 -0.05302772 -0.042945005 0.090073906 0.3212906 -0.056252077
0.068 -0.04842761 0.08576878 0.3011695 -0.05309119 -0.04332731 0.08641908 0.30825675 -0.05655185
0.069 -0.04855193 0.08154132 0.2889363 -0.05316245 -0.043707732 0.08278509 0.2955584 -0.056821134
0.07 -0.04868597 0.07737394 0.2770064 -0.05324102 -0.04408528 0.079176344 0.28319454 -0.057060905
0.071 -0.04882903 0.0732723 0.2653833 -0.05332643 -0.044459518 0.07559683 0.27116352 -0.05727243
0.072 -0.04898044 0.06924112 0.2540691 -0.05341824 -0.044830244 0.072050236 0.25946248 -0.057457257
0.073 -0.04913954 0.06528426 0.2430644 -0.05351599 -0.045197394 0.06853973 0.24808834 -0.057617098
0.074 -0.04930571 0.06140484 0.2323687 -0.05361926 -0.04556092 0.06506828 0.23703723 -0.05775368
