0.0 -0.065 -0.065 -0.065 -0.065 -0.05770959 -0.077566765 -0.06276634 -0.07640699
0.001 -0.06482572 -0.06364513 -0.03779539 -0.06490687 -0.06819595 -0.07487375 -0.04187174 -0.073780395
0.002 -0.06435641 -0.06033459 -0.01495891 -0.0646948 -0.07236924 -0.07060997 -0.020465821 -0.06953593
0.003 -0.06379263 -0.05609721 0.004536376 -0.06440293 -0.07364709 -0.06572909 0.0018353164 -0.06621482
0.004 -0.06314459 -0.05131977 0.02331429 -0.0640192 -0.07342266 -0.06031413 0.024411984 -0.06394374
0.005 -0.06243376 -0.04617013 0.04202088 -0.06356144 -0.07234208 -0.054435447 0.04682474 -0.062475476
0.006 -0.06166056 -0.04074664 0.06058952 -0.06303568 -0.07074182 -0.04819574 0.06881957 -0.06155067
0.007 -0.06080582 -0.03513072 0.07901562 -0.06243845 -0.06882337 -0.04171351 0.0902451 -0.060960215
0.008 -0.05990771 -0.02937286 0.09745565 -0.06178703 -0.06672366 -0.03510217 0.11100437 -0.060547937
0.009 -0.05896488 -0.02350963 0.1157958 -0.06108271 -0.06454328 -0.02845705 0.13103385 -0.060201645
0.01 -0.05797083 -0.01757621 0.1339319 -0.06032577 -0.06236069 -0.021838754 0.15029214 -0.05983943
0.011 -0.0569234 -0.01160522 0.151797 -0.05951731 -0.060224347 -0.015314821 0.16878091 -0.059423156
0.012 -0.05582321 -0.005625044 0.1693501 -0.05865902 -0.05816432 -0.008902721 0.18650697 -0.05891651
0.013 -0.054672 0.0003405551 0.1865654 -0.05775288 -0.056195494 -0.0026113763 0.20350401 -0.058305476
0.014 -0.0534714 0.006276146 0.2034256 -0.05680043 -0.05431965 0.0035584345 0.21981929 -0.05758806
0.015 -0.05222275 0.01216812 0.2199188 -0.05580099 -0.0525295 0.009611048 0.23550667 -0.05676905
0.016 -0.05092807 0.01799847 0.236035 -0.05475815 -0.050812516 0.015552379 0.25062096 -0.055857256
0.017 -0.04959044 0.02375174 0.251767 -0.05367713 -0.049153894 0.021388166 0.26521373 -0.054863006
0.018 -0.04821245 0.02941974 0.2671109 -0.05256017 -0.047538515 0.027123041 0.27933127 -0.053797
0.019 -0.04679571 0.03499706 0.2820644 -0.05140853 -0.04595224 0.03276027 0.2930134 -0.05266931
0.02 -0.04534156 0.04047947 0.2966263 -0.05022348 -0.044382576 0.038301818 0.3062935 -0.051488876
0.021 -0.04385177 0.04585802 0.3104648 -0.04900722 -0.04281895 0.043748535 0.31919897 -0.050263442
0.022 -0.04233743 0.05103035 0.3228336 -0.04776882 -0.041252658 0.049100496 0.33175236 -0.048999503
0.023 -0.04079104 0.05605862 0.3358926 -0.04649975 -0.039676853 0.054357372 0.3439716 -0.047702286
0.024 -0.03920676 0.06102772 0.3491344 -0.04519995 -0.03808615 0.05951836 0.35587144 -0.046376076
0.025 -0.03758807 0.06594754 0.3621122 -0.04387165 -0.03647658 0.06458268 0.36746365 -0.04502419
0.026 -0.03593877 0.07080166 0.3746734 -0.04251693 -0.03484519 0.06954957 0.37875813 -0.04364932
0.027 -0.03426435 0.07556744 0.386655 -0.04113826 -0.033190016 0.074418224 0.38976312 -0.042253453
0.028 -0.03256625 0.0802093 0.3979388 -0.03973712 -0.03150972 0.079188146 0.4004854 -0.040838186
0.029 -0.03084134 0.08472002 0.4088457 -0.03831381 -0.029803522 0.083858885 0.41093135 -0.039404724
0.03 -0.02909087 0.08911286 0.4195106 -0.03686957 -0.028071137 0.08843041 0.42110646 -0.037954006
0.031 -0.0273165 0.09340126 0.4299435 -0.03540546 -0.026312545 0.09290276 0.4310158 -0.036486764
0.032 -0.02551941 0.09759315 0.4401206 -0.03392202 -0.02452802 0.09727622 0.44066423 -0.035003588
0.033 -0.02370127 0.1016912 0.4500179 -0.03242131 -0.022717971 0.1015513 0.45005655 -0.03350491
0.034 -0.02186342 0.1056969 0.4596226 -0.03090469 -0.020882979 0.10572878 0.4591974 -0.03199112
0.035 -0.02000692 0.1096097 0.4689285 -0.02937255 -0.019023698 0.109809585 0.4680915 -0.03046257
0.036 -0.01813234 0.1134305 0.477938 -0.0278248 -0.01714089 0.11379481 0.47674346 -0.028919525
0.037 -0.01624061 0.1171595 0.4866547 -0.02626242 -0.015235262 0.11768568 0.4851581 -0.02736228
0.038 -0.01433263 0.1207967 0.4950844 -0.02468317 -0.0132987965 0.12147658 0.49334723 -0.025790907
0.039 -0.01242263 0.1243434 0.5032144 -0.02304534 -0.011344561 0.12518218 0.50129783 -0.024200764
0.04 -0.01049578 0.1277983 0.5110783 -0.02142665 -0.009371135 0.12879974 0.50902784 -0.022598203
0.041 -0.008545262 0.1311632 0.5186909 -0.01981358 -0.0073789395 0.13232902 0.51654094 -0.020983528
0.042 -0.00657734 0.1344406 0.5260535 -0.01819626 -0.0053684693 0.13577175 0.5238416 -0.019356593
0.043 -0.004596076 0.1376328 0.5331709 -0.01657066 -0.0033405144 0.1391297 0.5309342 -0.01771738
0.044 -0.002603239 0.1407416 0.5400499 -0.01493518 -0.0012957584 0.14240462 0.5378238 -0.016066115
0.045 -0.0006040042 0.1437696 0.5466981 -0.0132919 0.0007649865 0.14559838 0.54451495 -0.014403075
0.046 0.001392741 0.1467196 0.5531224 -0.01164476 0.0028409604 0.14871278 0.55101293 -0.012728572
0.047 0.003408363 0.1495915 0.5593325 -0.009985587 0.004931392 0.15174955 0.55732256 -0.011042956
0.048 0.005441323 0.1523871 0.5653362 -0.008314623 0.007035481 0.15471059 0.5634489 -0.009346493
0.049 0.007480097 0.1551094 0.5711396 -0.006636832 0.00915247 0.15759766 0.569397 -0.007639643
0.05 0.009514319 0.1577609 0.5767482 -0.004955546 0.011281593 0.16041237 0.5751712 -0.005922731
0.051 0.01153867 0.159676 0.5805126 -0.003273095 0.013422066 0.1631566 0.5807767 -0.0041961
0.052 0.01356004 0.1607437 0.5843192 -0.001582379 0.015573161 0.16583201 0.58621836 -0.0024601147
