0.0 -0.065 -0.065 -0.065 -0.065 -0.046736933 -0.077334315 -0.074910894 -0.07443263
0.001 -0.06499953 -0.06477334 -0.06486626 -0.06499726 -0.054027732 -0.076687254 -0.06848638 -0.0762356
0.002 -0.06499638 -0.06387058 -0.06444336 -0.06498676 -0.058194958 -0.0742377 -0.0655548 -0.07539725
0.003 -0.0649898 -0.06216973 -0.06377247 -0.06496797 -0.06109028 -0.07106862 -0.064051375 -0.07378196
0.004 -0.06497954 -0.0596344 -0.06286453 -0.06494004 -0.06331757 -0.067477666 -0.06305219 -0.0720923
0.005 -0.06496524 -0.0562574 -0.06171862 -0.06490211 -0.06512109 -0.06349799 -0.062057007 -0.070584364
0.006 -0.06494647 -0.05204659 -0.06033257 -0.06485345 -0.06659544 -0.059061192 -0.06079505 -0.069325164
0.007 -0.06492281 -0.04701914 -0.05870513 -0.06479346 -0.0677808 -0.054084238 -0.059140097 -0.06830385
0.008 -0.06489385 -0.04119817 -0.05683621 -0.0647216 -0.068699434 -0.048496775 -0.0570471 -0.06748565
0.009 -0.06485881 -0.03461025 -0.05472588 -0.06463717 -0.06936751 -0.04224738 -0.054515354 -0.06683351
0.01 -0.06480492 -0.02727673 -0.0523568 -0.0645341 -0.06979012 -0.035309244 -0.051578805 -0.066307575
0.011 -0.06475029 -0.01923308 -0.04976123 -0.06442028 -0.069998786 -0.0276955 -0.048265457 -0.06589684
0.012 -0.06469627 -0.01051498 -0.04694227 -0.06429561 -0.070003696 -0.01937304 -0.04458868 -0.06557823
0.013 -0.06463613 -0.001147902 -0.04389312 -0.06415797 -0.069817476 -0.01034683 -0.040589698 -0.06533008
0.014 -0.06455668 0.008802049 -0.04060041 -0.06400236 -0.06946039 -0.00063886493 -0.03630088 -0.06513629
0.015 -0.06447555 0.01927677 -0.03709946 -0.06383517 -0.06895744 0.009717159 -0.03175371 -0.06498139
0.016 -0.06439263 0.03030451 -0.03338975 -0.06365667 -0.06833811 0.020678751 -0.02698037 -0.06484945
0.017 -0.06430359 0.04189878 -0.02946161 -0.06346584 -0.06763537 0.032198295 -0.022014178 -0.0647245
0.018 -0.06420578 0.05405648 -0.0252258 -0.06326101 -0.06688374 0.044227064 -0.016889304 -0.064591296
0.019 -0.06409846 0.06674122 -0.02086736 -0.06304267 -0.066116706 0.056719594 -0.011639431 -0.06443656
0.02 -0.06398226 0.07990782 -0.01634986 -0.06281128 -0.06536423 0.06963662 -0.0062959343 -0.0642502
0.021 -0.06384751 0.09352387 -0.01162792 -0.06256587 -0.06465064 0.08294708 -0.00088596344 -0.064025946
0.022 -0.06370613 0.1075612 -0.006720288 -0.06230702 -0.06399352 0.09662806 0.0045690536 -0.06376168
0.023 -0.06356227 0.1219952 -0.001628507 -0.06203546 -0.06340359 0.11066402 0.010054201 -0.06345905
0.024 -0.06340533 0.1368066 0.00365665 -0.06174621 -0.06288548 0.12504494 0.015560858 -0.063122645
0.025 -0.06322048 0.1519807 0.009137396 -0.06142852 -0.062438875 0.13976458 0.021085829 -0.06275887
0.026 -0.06303794 0.1675002 0.01478466 -0.06110393 -0.062059984 0.15481874 0.02663038 -0.06237503
0.027 -0.0628566 0.1833485 0.02059708 -0.06077373 -0.061742835 0.17020392 0.03219875 -0.06197835
0.028 -0.06266968 0.1995107 0.02657324 -0.06043544 -0.061480448 0.18591657 0.03779678 -0.061575264
0.029 -0.0624736 0.2159733 0.03270907 -0.06008731 -0.06126552 0.20195237 0.04343131 -0.061171107
