0.0 -0.065 -0.065 -0.065 -0.065 -0.05248755 0.0049149385 -0.08531871 -0.02125908
0.0005 -0.065 -0.065 -0.065 -0.065 -0.056431796 0.0009720898 -0.08901262 -0.027630009
0.001 -0.065 -0.065 -0.065 -0.065 -0.059077103 -0.0037998073 -0.091651425 -0.03307009
0.0015 -0.065 -0.065 -0.065 -0.065 -0.0609505 -0.008868083 -0.09347883 -0.03752457
0.002 -0.065 -0.065 -0.065 -0.065 -0.062342804 -0.013919273 -0.09467412 -0.04107846
0.0025 -0.065 -0.065 -0.065 -0.065 -0.06341274 -0.018775027 -0.09537187 -0.043868918
0.003 -0.065 -0.065 -0.065 -0.065 -0.06424786 -0.023340149 -0.095676154 -0.04604087
0.0035 -0.065 -0.065 -0.065 -0.065 -0.064898685 -0.027570296 -0.095669724 -0.047726646
0.004 -0.065 -0.065 -0.065 -0.065 -0.0653973 -0.031451903 -0.09541981 -0.049038287
0.0045 -0.065 -0.065 -0.065 -0.065 -0.06576691 -0.034989607 -0.09498165 -0.0500664
0.005 -0.065 -0.065 -0.065 -0.065 -0.06602638 -0.038198438 -0.09440073 -0.050881933
0.0055 -0.065 -0.065 -0.065 -0.065 -0.06619227 -0.041098922 -0.093714446 -0.051539164
0.006 -0.065 -0.065 -0.065 -0.065 -0.066279545 -0.043714043 -0.09295328 -0.05207886
0.0065 -0.065 -0.065 -0.065 -0.065 -0.06630179 -0.046067376 -0.0921419 -0.052531153
0.007 -0.065 -0.065 -0.065 -0.065 -0.06627116 -0.048181977 -0.09129996 -0.05291804
0.0075 -0.065 -0.065 -0.065 -0.065 -0.06619838 -0.050079774 -0.090442955 -0.05325539
0.008 -0.065 -0.065 -0.065 -0.065 -0.06609268 -0.051781237 -0.089582965 -0.05355456
0.0085 -0.065 -0.065 -0.065 -0.065 -0.065961935 -0.053305253 -0.08872915 -0.053823598
0.009 -0.065 -0.065 -0.065 -0.065 -0.06581271 -0.054669052 -0.08788842 -0.0540682
0.0095 -0.065 -0.065 -0.065 -0.065 -0.06565039 -0.055888318 -0.087065786 -0.054292373
0.01 -0.065 -0.065 -0.065 -0.065 -0.06547931 -0.056977265 -0.08626479 -0.054498952
0.0105 -0.065 -0.065 -0.065 -0.065 -0.06530295 -0.05794871 -0.08548783 -0.054690007
0.011 -0.065 -0.065 -0.065 -0.065 -0.06512403 -0.058814205 -0.08473638 -0.054867014
0.0115 -0.065 -0.065 -0.065 -0.065 -0.06494464 -0.0595842 -0.08401125 -0.055031125
0.012 -0.065 -0.065 -0.065 -0.065 -0.06476637 -0.06026806 -0.08331268 -0.05518322
0.0125 -0.065 -0.065 -0.065 -0.065 -0.06459041 -0.06087424 -0.08264059 -0.055324066
0.013 -0.065 -0.065 -0.065 -0.065 -0.06441762 -0.061410315 -0.08199456 -0.055454306
0.0135 -0.065 -0.065 -0.065 -0.065 -0.064248614 -0.061883137 -0.08137396 -0.055574525
0.014 -0.065 -0.065 -0.065 -0.065 -0.0640838 -0.06229887 -0.08077804 -0.055685297
0.0145 -0.065 -0.065 -0.065 -0.065 -0.06392342 -0.06266309 -0.080205955 -0.05578713
0.015 -0.065 -0.065 -0.065 -0.065 -0.063767634 -0.06298078 -0.07965681 -0.055880558
0.0155 -0.065 -0.065 -0.065 -0.065 -0.06361649 -0.063256465 -0.07912965 -0.055966057
0.016 -0.065 -0.065 -0.065 -0.065 -0.063469976 -0.06349422 -0.07862352 -0.056044105
0.0165 -0.065 -0.065 -0.065 -0.065 -0.06332803 -0.06369773 -0.0781375 -0.056115188
0.017 -0.065 -0.065 -0.065 -0.065 -0.063190565 -0.063870326 -0.077670656 -0.056179754
0.0175 -0.065 -0.065 -0.065 -0.065 -0.06305746 -0.064015016 -0.07722208 -0.056238227
0.018 -0.065 -0.065 -0.065 -0.065 -0.062928624 -0.06413453 -0.07679093 -0.056291033
0.0185 -0.065 -0.065 -0.065 -0.065 -0.06280388 -0.06423134 -0.07637635 -0.05633857
0.019 -0.065 -0.065 -0.065 -0.065 -0.06268312 -0.06430768 -0.075977564 -0.056381233
0.0195 -0.065 -0.065 -0.065 -0.065 -0.062566176 -0.06436559 -0.075593784 -0.05641935
0.02 -0.065 -0.065 -0.065 -0.065 -0.06245294 -0.0644069 -0.07522432 -0.056453295
0.0205 -0.065 -0.065 -0.065 -0.065 -0.06234324 -0.064433284 -0.07486845 -0.05648337
0.021 -0.065 -0.065 -0.065 -0.065 -0.06223698 -0.064446256 -0.074525565 -0.056509886
0.0215 -0.065 -0.065 -0.065 -0.065 -0.06213399 -0.0644472 -0.074195005 -0.05653313
0.022 -0.065 -0.065 -0.065 -0.065 -0.062034182 -0.0644374 -0.07387623 -0.05655336
0.0225 -0.065 -0.065 -0.065 -0.065 -0.061937407 -0.06441795 -0.07356867 -0.056570824
0.023 -0.065 -0.065 -0.065 -0.065 -0.061843563 -0.06438992 -0.0732718 -0.05658576
0.0235 -0.065 -0.065 -0.065 -0.065 -0.06175254 -0.06435425 -0.07298514 -0.056598365
