0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.17641565 -0.018732179 -0.026639014 -0.022787686 0.45966077 0.43168175
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.003367126 -0.053817958 -0.056814972 -0.059168935 0.18556124 0.06380749
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.077966005 -0.067347 -0.067265645 -0.07191696 0.03507012 -0.080495596
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.089037985 -0.068245 -0.06720104 -0.071637265 -0.04302758 -0.122353315
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.079642445 -0.06560692 -0.064279936 -0.06780383 -0.07815856 -0.11752689
0.0025 -0.06499886 -0.06489517 -0.06488663 -0.06492008 -0.065 -0.06499883 -0.07178885 -0.06344793 -0.061967183 -0.064774595 -0.09627169 -0.11340749
0.003 -0.06493766 -0.06435705 -0.06428502 -0.06465918 -0.06499997 -0.0649924 -0.06534073 -0.061745085 -0.060181115 -0.06243328 -0.10149163 -0.10818136
0.0035 -0.06483725 -0.06360805 -0.06338375 -0.06438351 -0.0649997 -0.06498014 -0.061523646 -0.060652353 -0.059016977 -0.06089867 -0.10072833 -0.10609591
0.004 -0.06472656 -0.06292734 -0.06247109 -0.06418221 -0.06499898 -0.06496338 -0.059064895 -0.05991544 -0.058228116 -0.05985026 -0.095966995 -0.1048125
0.0045 -0.06462017 -0.06241794 -0.06167614 -0.06405537 -0.06499773 -0.06494392 -0.05773303 -0.059461884 -0.05773182 -0.059180997 -0.0895111 -0.10448301
0.005 -0.06452496 -0.06209594 -0.06104313 -0.06398495 -0.06499595 -0.06492341 -0.057017833 -0.05918148 -0.057420317 -0.05875141 -0.08229452 -0.10436106
0.0055 -0.06444352 -0.06193971 -0.06057435 -0.06395339 -0.06499373 -0.06490315 -0.056724876 -0.059023462 -0.057240274 -0.058492757 -0.07509273 -0.10433364
0.006 -0.06437611 -0.06191499 -0.06025343 -0.06394736 -0.0649912 -0.06488404 -0.05666837 -0.058943592 -0.057146993 -0.05834733 -0.06827229 -0.104204774
0.0065 -0.06432186 -0.06198681 -0.06005746 -0.06395745 -0.06498848 -0.06486665 -0.056756347 -0.058917068 -0.05711407 -0.05828104 -0.062072933 -0.1039294
0.007 -0.06427937 -0.06212442 -0.05996289 -0.06397733 -0.06498568 -0.06485127 -0.05692163 -0.058925964 -0.05712225 -0.058268927 -0.056598246 -0.103470325
0.0075 -0.0642471 -0.06230291 -0.05994818 -0.06400275 -0.06498292 -0.06483799 -0.05712846 -0.058959477 -0.057159234 -0.05829496 -0.051888645 -0.1028291
