0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.17641565 -0.018732179 -0.026639014 -0.022787686 0.45966077 0.43168175
0.0005 -0.06499973 -0.06491674 -0.06490936 -0.06499744 -0.06499999 -0.065 -0.0018803775 -0.053544 -0.05657498 -0.058860935 0.18642491 0.06702924
0.001 -0.06499782 -0.06468788 -0.06464303 -0.0649791 -0.06499982 -0.065 -0.076036006 -0.06698757 -0.066946454 -0.07150852 0.035900533 -0.07630408
0.0015 -0.06499372 -0.0644461 -0.06433161 -0.06494782 -0.06499926 -0.06499997 -0.08702549 -0.06786058 -0.066855654 -0.071196474 -0.042560995 -0.117964506
0.002 -0.0649876 -0.0642487 -0.06404085 -0.06491262 -0.0649982 -0.0649999 -0.07753554 -0.06519285 -0.06390385 -0.0673252 -0.078148544 -0.112930894
0.0025 -0.06497992 -0.06411233 -0.06379812 -0.06487976 -0.06499662 -0.06499977 -0.0694845 -0.06298408 -0.061542157 -0.064234875 -0.09675866 -0.10840976
0.003 -0.06497122 -0.06403485 -0.06361084 -0.06485227 -0.0649946 -0.06499954 -0.062776715 -0.061222106 -0.059699725 -0.06182231 -0.102351606 -0.10265005
0.0035 -0.06496199 -0.06400653 -0.06347666 -0.06483097 -0.06499228 -0.06499921 -0.058680207 -0.060066618 -0.058475967 -0.06021238 -0.101900995 -0.09999955
0.004 -0.06495264 -0.06401577 -0.06338905 -0.06481557 -0.06498977 -0.06499877 -0.055913955 -0.05926124 -0.057622794 -0.059082806 -0.09736532 -0.09812033
0.0045 -0.06494346 -0.06405165 -0.0633402 -0.06480523 -0.0649872 -0.06499822 -0.054255575 -0.058734924 -0.057058733 -0.05832819 -0.0910489 -0.09718382
0.005 -0.06493469 -0.06410492 -0.06332243 -0.06479901 -0.06498467 -0.06499757 -0.053204656 -0.05837889 -0.056677323 -0.057810843 -0.083893955 -0.096473694
0.0055 -0.06492648 -0.06416831 -0.0633289 -0.06479598 -0.06498226 -0.06499684 -0.052569956 -0.05814282 -0.056425687 -0.057462655 -0.076681316 -0.09588587
0.006 -0.06491892 -0.06423634 -0.06335374 -0.06479534 -0.06498003 -0.06499603 -0.052170485 -0.057983227 -0.056259807 -0.05722685 -0.06978834 -0.0952369
0.0065 -0.06491205 -0.06430509 -0.06339215 -0.06479643 -0.064978 -0.06499516 -0.05191526 -0.05787549 -0.05615345 -0.057069562 -0.06346333 -0.0944823
0.007 -0.06490588 -0.06437186 -0.06344023 -0.06479875 -0.06497619 -0.06499426 -0.05173865 -0.05780202 -0.056087654 -0.056966186 -0.05782026 -0.09358609
0.0075 -0.06490042 -0.06443494 -0.0634949 -0.06480189 -0.06497461 -0.06499332 -0.051604837 -0.057752125 -0.0560502 -0.056900777 -0.05290848 -0.0925467
0.008 -0.06489564 -0.06449332 -0.06355376 -0.06480555 -0.06497325 -0.06499237 -0.051492095 -0.057718836 -0.056032684 -0.05686228 -0.048727214 -0.09136999
0.0085 -0.06489149 -0.06454649 -0.06361495 -0.06480952 -0.0649721 -0.06499142 -0.051389784 -0.05769793 -0.056029577 -0.05684329 -0.045247614 -0.090072274
0.009 -0.06488795 -0.06459434 -0.06367706 -0.06481364 -0.06497115 -0.06499048 -0.051292688 -0.0576867 -0.056037042 -0.05683866 -0.042420685 -0.08867264
0.0095 -0.06488496 -0.06463699 -0.06373903 -0.0648178 -0.06497037 -0.06498955 -0.051199406 -0.057683468 -0.056052465 -0.056844845 -0.04018694 -0.08719361
0.01 -0.06488249 -0.06467471 -0.06380009 -0.06482192 -0.06496975 -0.06498864 -0.051110268 -0.057687037 -0.05607396 -0.056859262 -0.038481295 -0.08565748
0.0105 -0.06488049 -0.06470786 -0.06385966 -0.06482596 -0.06496928 -0.06498777 -0.051026255 -0.057696506 -0.056100104 -0.056880005 -0.037237108 -0.08408582
0.011 -0.06487892 -0.06473686 -0.06391736 -0.0648299 -0.06496893 -0.06498692 -0.05094874 -0.057711147 -0.05612987 -0.056905694 -0.036388934 -0.08249974
0.0115 -0.06487773 -0.06476214 -0.06397292 -0.0648337 -0.06496869 -0.06498611 -0.050878435 -0.057730176 -0.056162316 -0.056935064 -0.035874784 -0.08091748
0.012 -0.0648769 -0.06478411 -0.06402617 -0.06483738 -0.06496855 -0.06498534 -0.05081603 -0.057752922 -0.05619671 -0.05696725 -0.035638034 -0.079355836
0.0125 -0.06487638 -0.06480317 -0.06407702 -0.06484093 -0.0649685 -0.0649846 -0.0507617 -0.05777868 -0.05623239 -0.05700136 -0.035627425 -0.07782781
0.013 -0.06487614 -0.06481968 -0.06412545 -0.06484435 -0.06496851 -0.06498391 -0.050715357 -0.05780676 -0.056268785 -0.057036735 -0.035798132 -0.07634556
0.0135 -0.06487616 -0.06483398 -0.06417145 -0.06484765 -0.06496859 -0.06498325 -0.050676376 -0.05783657 -0.05630542 -0.05707278 -0.03611046 -0.0749172
0.014 -0.0648764 -0.06484638 -0.06421508 -0.06485083 -0.06496872 -0.06498263 -0.050644606 -0.057867534 -0.056341883 -0.057109036 -0.036532342 -0.07355058
0.0145 -0.06487684 -0.06485713 -0.06425638 -0.06485391 -0.06496889 -0.06498205 -0.050618917 -0.05789911 -0.05637781 -0.05714502 -0.037035227 -0.07224929
0.015 -0.06487746 -0.06486647 -0.06429544 -0.06485689 -0.06496911 -0.06498151 -0.05059898 -0.05793091 -0.05641294 -0.05718047 -0.037596643 -0.07101703
0.0155 -0.06487823 -0.06487461 -0.06433234 -0.06485978 -0.06496935 -0.06498101 -0.05058369 -0.057962485 -0.056446996 -0.057215035 -0.03819722 -0.069854856
0.016 -0.06487914 -0.06488171 -0.06436718 -0.06486258 -0.06496963 -0.06498054 -0.050572604 -0.057993554 -0.056479853 -0.057248555 -0.03882259 -0.068763494
0.0165 -0.06488018 -0.06488794 -0.06440006 -0.06486531 -0.06496993 -0.06498011 -0.050564855 -0.058023833 -0.056511324 -0.057280816 -0.039460182 -0.06774211
0.017 -0.06488131 -0.06489343 -0.06443106 -0.06486797 -0.06497024 -0.06497971 -0.050560087 -0.05805316 -0.056541365 -0.057311743 -0.04010123 -0.06678963
0.0175 -0.06488254 -0.06489828 -0.0644603 -0.06487056 -0.06497058 -0.06497935 -0.050557435 -0.05808135 -0.056569878 -0.057341218 -0.040738165 -0.065903425
0.018 -0.06488385 -0.06490259 -0.06448785 -0.06487309 -0.06497092 -0.06497901 -0.05055669 -0.058108307 -0.056596857 -0.057369225 -0.04136604 -0.065081716
0.0185 -0.06488523 -0.06490645 -0.06451382 -0.06487556 -0.06497128 -0.06497871 -0.050557166 -0.058133923 -0.056622263 -0.057395674 -0.041980326 -0.06432068
0.019 -0.06488666 -0.06490991 -0.06453829 -0.06487798 -0.06497165 -0.06497843 -0.050558835 -0.05815822 -0.05664615 -0.057420664 -0.04257822 -0.06361842
0.0195 -0.06488814 -0.06491305 -0.06456135 -0.06488034 -0.06497202 -0.06497819 -0.05056119 -0.058181122 -0.056668516 -0.057444133 -0.043158352 -0.062971234
0.02 -0.06488966 -0.0649159 -0.06458309 -0.06488266 -0.0649724 -0.06497797 -0.05056417 -0.058202676 -0.056689415 -0.057466157 -0.043718994 -0.06237638
0.0205 -0.06489122 -0.06491852 -0.06460357 -0.06488493 -0.06497279 -0.06497777 -0.05056736 -0.058222853 -0.05670889 -0.057486743 -0.04425949 -0.061830282
0.021 -0.06489279 -0.06492093 -0.06462288 -0.06488716 -0.06497317 -0.0649776 -0.050570756 -0.058241732 -0.056726996 -0.057505965 -0.044779897 -0.061330438
0.0215 -0.06489439 -0.06492316 -0.06464108 -0.06488934 -0.06497356 -0.06497745 -0.050574064 -0.0582593 -0.05674379 -0.057523854 -0.04527968 -0.06087315
0.022 -0.06489601 -0.06492525 -0.06465824 -0.06489148 -0.06497395 -0.06497733 -0.05057749 -0.058275662 -0.056759354 -0.0575405 -0.045759976 -0.060456395
0.0225 -0.06489763 -0.0649272 -0.06467443 -0.06489358 -0.06497434 -0.06497722 -0.05058065 -0.05829083 -0.056773726 -0.057555936 -0.046220005 -0.060076594
0.023 -0.06489926 -0.06492904 -0.06468969 -0.06489564 -0.06497473 -0.06497714 -0.05058369 -0.0583049 -0.056786995 -0.057570256 -0.04666102 -0.059731603
0.0235 -0.06490089 -0.06493078 -0.06470409 -0.06489767 -0.06497512 -0.06497707 -0.05058652 -0.058317885 -0.056799207 -0.05758349 -0.047083557 -0.059419155
0.024 -0.06490252 -0.06493243 -0.06471769 -0.06489965 -0.0649755 -0.06497703 -0.050589144 -0.058329865 -0.056810427 -0.057595707 -0.04748833 -0.059136152
0.0245 -0.06490414 -0.06493401 -0.06473052 -0.0649016 -0.06497589 -0.064977 -0.05059147 -0.0583409 -0.05682073 -0.057606973 -0.04787582 -0.058881044
0.025 -0.06490576 -0.06493552 -0.06474263 -0.06490351 -0.06497627 -0.06497699 -0.050593525 -0.058351032 -0.056830157 -0.057617344 -0.04824668 -0.058651567
0.0255 -0.06490737 -0.06493697 -0.06475407 -0.06490539 -0.06497664 -0.06497699 -0.050595224 -0.058360316 -0.056838755 -0.05762685 -0.048601747 -0.05844581
0.026 -0.06490896 -0.06493836 -0.06476489 -0.06490723 -0.06497702 -0.06497701 -0.050596863 -0.058368854 -0.056846622 -0.057635613 -0.04894179 -0.05826199
0.0265 -0.06491055 -0.06493971 -0.0647751 -0.06490904 -0.06497739 -0.06497704 -0.050597996 -0.058376618 -0.05685376 -0.0576436 -0.049266875 -0.05809772
0.027 -0.06491211 -0.06494101 -0.06478477 -0.06491082 -0.06497776 -0.06497709 -0.050599188 -0.058383733 -0.05686028 -0.057650954 -0.04957837 -0.057953
0.0275 -0.06491367 -0.06494227 -0.0647939 -0.06491256 -0.06497812 -0.06497715 -0.050599903 -0.058390178 -0.056866143 -0.057657614 -0.049876273 -0.05782461
0.028 -0.0649152 -0.06494349 -0.06480255 -0.06491427 -0.06497848 -0.06497722 -0.05060044 -0.058396034 -0.056871463 -0.0576637 -0.05016142 -0.05771196
0.0285 -0.06491672 -0.06494467 -0.06481073 -0.06491595 -0.06497883 -0.0649773 -0.050600857 -0.058401354 -0.056876253 -0.057669245 -0.05043453 -0.05761397
0.029 -0.06491821 -0.06494583 -0.06481848 -0.0649176 -0.06497918 -0.06497739 -0.050601035 -0.05840615 -0.056880545 -0.05767425 -0.050695717 -0.05752933
0.0295 -0.06491969 -0.06494695 -0.06482582 -0.06491921 -0.06497953 -0.06497749 -0.050601035 -0.05841048 -0.056884397 -0.057678804 -0.0509457 -0.057456374
0.03 -0.06492115 -0.06494805 -0.06483278 -0.0649208 -0.06497987 -0.06497761 -0.050600886 -0.058414362 -0.056887824 -0.057682894 -0.05118531 -0.0573951
0.0305 -0.06492259 -0.06494911 -0.06483937 -0.06492235 -0.06498021 -0.06497773 -0.0506005 -0.058417834 -0.05689087 -0.057686575 -0.05141431 -0.057343602
0.031 -0.064924 -0.06495015 -0.06484562 -0.06492388 -0.06498054 -0.06497786 -0.050600022 -0.058420926 -0.056893554 -0.057689868 -0.051633596 -0.057301402
0.0315 -0.06492539 -0.06495117 -0.06485156 -0.06492537 -0.06498086 -0.06497799 -0.050599486 -0.058423676 -0.056895915 -0.057692826 -0.051843524 -0.057267666
0.032 -0.06492676 -0.06495216 -0.06485719 -0.06492684 -0.06498118 -0.06497814 -0.05059883 -0.058426104 -0.05689798 -0.057695456 -0.05204457 -0.05724168
0.0325 -0.06492811 -0.06495313 -0.06486254 -0.06492828 -0.0649815 -0.06497829 -0.050597936 -0.058428228 -0.056899738 -0.057697766 -0.052236974 -0.057222724
0.033 -0.06492944 -0.06495407 -0.06486762 -0.06492969 -0.06498181 -0.06497845 -0.05059713 -0.058430098 -0.05690128 -0.05769983 -0.052421033 -0.057210088
0.0335 -0.06493075 -0.064955 -0.06487245 -0.06493108 -0.06498212 -0.06497861 -0.05059609 -0.0584317 -0.05690257 -0.057701617 -0.052597106 -0.057203174
0.034 -0.06493203 -0.0649559 -0.06487705 -0.06493243 -0.06498242 -0.06497878 -0.050595194 -0.058433093 -0.056903657 -0.05770319 -0.052765906 -0.057201505
0.0345 -0.06493329 -0.06495678 -0.06488142 -0.06493377 -0.06498272 -0.06497896 -0.050594002 -0.058434255 -0.05690452 -0.057704516 -0.052927375 -0.057204247
0.035 -0.06493453 -0.06495765 -0.06488558 -0.06493507 -0.06498301 -0.06497913 -0.05059287 -0.058435224 -0.05690523 -0.057705663 -0.05308169 -0.05721128
0.0355 -0.06493574 -0.06495849 -0.06488954 -0.06493635 -0.0649833 -0.06497932 -0.050591677 -0.05843602 -0.056905758 -0.057706624 -0.05322945 -0.057222247
0.036 -0.06493694 -0.06495932 -0.06489332 -0.0649376 -0.06498358 -0.06497951 -0.050590426 -0.058436655 -0.056906153 -0.05770742 -0.053370893 -0.05723667
0.0365 -0.06493811 -0.06496013 -0.06489692 -0.06493883 -0.06498386 -0.0649797 -0.050589204 -0.058437146 -0.056906406 -0.057708062 -0.053506017 -0.057253957
0.037 -0.06493927 -0.06496092 -0.06490036 -0.06494004 -0.06498413 -0.06497989 -0.050587922 -0.05843749 -0.056906532 -0.05770857 -0.053635776 -0.057273865
0.0375 -0.0649404 -0.0649617 -0.06490363 -0.06494122 -0.0649844 -0.06498009 -0.05058652 -0.05843772 -0.056906547 -0.05770894 -0.053759456 -0.05729568
0.038 -0.06494151 -0.06496245 -0.06490676 -0.06494238 -0.06498467 -0.06498029 -0.05058521 -0.058437847 -0.056906473 -0.057709195 -0.05387801 -0.05732
0.0385 -0.0649426 -0.0649632 -0.06490975 -0.06494352 -0.06498493 -0.06498049 -0.05058387 -0.05843786 -0.0569063 -0.05770936 -0.05399126 -0.057345986
0.039 -0.06494367 -0.06496392 -0.06491261 -0.06494463 -0.06498518 -0.0649807 -0.050582558 -0.058437802 -0.05690605 -0.05770942 -0.054099917 -0.057373643
0.0395 -0.06494472 -0.06496463 -0.06491534 -0.06494572 -0.06498543 -0.0649809 -0.050581157 -0.058437638 -0.056905713 -0.05770939 -0.05420357 -0.057402372
0.04 -0.06494575 -0.06496533 -0.06491795 -0.06494679 -0.06498568 -0.06498111 -0.050579816 -0.058437414 -0.056905333 -0.05770929 -0.054302692 -0.057432413
0.0405 -0.06494676 -0.06496601 -0.06492046 -0.06494784 -0.06498592 -0.06498132 -0.050578445 -0.058437116 -0.05690488 -0.057709113 -0.054397285 -0.05746305
0.041 -0.06494775 -0.06496668 -0.06492285 -0.06494887 -0.06498616 -0.06498153 -0.050577074 -0.058436766 -0.05690438 -0.057708874 -0.05448824 -0.05749488
0.0415 -0.06494872 -0.06496733 -0.06492515 -0.06494987 -0.06498639 -0.06498174 -0.050575793 -0.05843637 -0.05690385 -0.057708584 -0.054575086 -0.057526946
0.042 -0.06494967 -0.06496797 -0.06492735 -0.06495086 -0.06498662 -0.06498195 -0.05057445 -0.058435917 -0.05690326 -0.05770824 -0.054657996 -0.05755949
0.0425 -0.06495061 -0.0649686 -0.06492946 -0.06495183 -0.06498685 -0.06498217 -0.0505732 -0.058435448 -0.05690266 -0.05770787 -0.05473721 -0.05759275
0.043 -0.06495153 -0.06496921 -0.06493149 -0.06495277 -0.06498707 -0.06498238 -0.05057189 -0.058434926 -0.056902017 -0.05770745 -0.054813087 -0.05762565
0.0435 -0.06495243 -0.06496981 -0.06493344 -0.0649537 -0.06498729 -0.06498259 -0.050570548 -0.05843436 -0.056901347 -0.057706982 -0.054885566 -0.057658553
0.044 -0.06495331 -0.0649704 -0.06493531 -0.06495461 -0.0649875 -0.06498281 -0.050569385 -0.058433793 -0.056900676 -0.057706513 -0.054955125 -0.057691813
0.0445 -0.06495418 -0.06497098 -0.06493711 -0.06495551 -0.06498771 -0.06498302 -0.050568074 -0.058433183 -0.05689997 -0.057705984 -0.055021226 -0.057724833
0.045 -0.06495503 -0.06497154 -0.06493883 -0.06495638 -0.06498792 -0.06498323 -0.05056694 -0.058432594 -0.05689926 -0.057705462 -0.055084765 -0.057757974
0.0455 -0.06495586 -0.06497209 -0.0649405 -0.06495724 -0.06498812 -0.06498344 -0.05056575 -0.058431946 -0.05689853 -0.057704903 -0.055145323 -0.057790637
0.046 -0.06495668 -0.06497263 -0.0649421 -0.06495808 -0.06498832 -0.06498366 -0.050564528 -0.058431305 -0.0568978 -0.057704344 -0.05520302 -0.057822824
0.0465 -0.06495748 -0.06497316 -0.06494364 -0.0649589 -0.06498851 -0.06498387 -0.050563395 -0.058430664 -0.05689707 -0.05770377 -0.055258453 -0.05785501
0.047 -0.06495826 -0.06497368 -0.06494513 -0.0649597 -0.0649887 -0.06498408 -0.050562233 -0.058429994 -0.056896325 -0.057703175 -0.055311263 -0.0578866
0.0475 -0.06495903 -0.06497419 -0.06494656 -0.06496049 -0.06498889 -0.06498429 -0.05056119 -0.058429338 -0.056895602 -0.057702594 -0.055361927 -0.057917714
0.048 -0.06495979 -0.06497469 -0.06494794 -0.06496127 -0.06498908 -0.0649845 -0.050560147 -0.058428675 -0.056894865 -0.057701997 -0.055410087 -0.05794847
0.0485 -0.06496053 -0.06497518 -0.06494928 -0.06496203 -0.06498926 -0.0649847 -0.050559014 -0.058427997 -0.05689412 -0.057701387 -0.055456102 -0.05797851
0.049 -0.06496126 -0.06497566 -0.06495056 -0.06496277 -0.06498944 -0.06498491 -0.05055809 -0.058427356 -0.056893412 -0.057700798 -0.055500567 -0.05800855
0.0495 -0.06496197 -0.06497612 -0.06495181 -0.0649635 -0.06498961 -0.06498512 -0.050556988 -0.05842668 -0.056892674 -0.05770018 -0.05554217 -0.05803716
0.05 -0.06496267 -0.06497658 -0.06495301 -0.06496421 -0.06498979 -0.06498532 -0.050556093 -0.058426045 -0.056891974 -0.05769959 -0.055582702 -0.05806589
0.0505 -0.06496335 -0.06497703 -0.06495417 -0.06496491 -0.06498995 -0.06498552 -0.05055508 -0.058425374 -0.05689126 -0.057698973 -0.05562091 -0.058093667
0.051 -0.06496402 -0.06497747 -0.06495529 -0.06496559 -0.06499012 -0.06498572 -0.050554276 -0.05842475 -0.05689058 -0.057698406 -0.055657923 -0.058121562
0.0515 -0.06496468 -0.0649779 -0.06495638 -0.06496627 -0.06499028 -0.06498592 -0.050553292 -0.058424093 -0.05688988 -0.057697795 -0.05569285 -0.058147907
0.052 -0.06496533 -0.06497833 -0.06495743 -0.06496692 -0.06499044 -0.06498612 -0.050552428 -0.058423467 -0.05688921 -0.05769723 -0.055726588 -0.058174014
0.0525 -0.06496596 -0.06497874 -0.06495845 -0.06496757 -0.0649906 -0.06498632 -0.050551564 -0.058422856 -0.056888554 -0.057696663 -0.055758476 -0.058199406
0.053 -0.06496658 -0.06497915 -0.06495944 -0.0649682 -0.06499075 -0.06498651 -0.05055082 -0.05842226 -0.056887913 -0.057696104 -0.055789173 -0.0582242
0.0535 -0.06496719 -0.06497954 -0.06496039 -0.06496882 -0.06499091 -0.0649867 -0.050549954 -0.05842165 -0.056887265 -0.05769553 -0.05581832 -0.0582484
0.054 -0.06496779 -0.06497993 -0.06496132 -0.06496943 -0.06499106 -0.0649869 -0.05054912 -0.058421053 -0.056886632 -0.05769498 -0.055846214 -0.058271646
0.0545 -0.06496838 -0.06498031 -0.06496222 -0.06497002 -0.0649912 -0.06498708 -0.050548375 -0.05842047 -0.05688602 -0.057694443 -0.05587274 -0.058294654
0.055 -0.06496895 -0.06498069 -0.06496309 -0.0649706 -0.06499135 -0.06498727 -0.05054769 -0.058419928 -0.056885432 -0.05769393 -0.05589831 -0.058317065
0.0555 -0.06496952 -0.06498105 -0.06496394 -0.06497117 -0.06499149 -0.06498746 -0.050547004 -0.05841937 -0.05688485 -0.057693414 -0.055922687 -0.05833876
0.056 -0.06497007 -0.06498141 -0.06496476 -0.06497173 -0.06499163 -0.06498764 -0.05054629 -0.058418833 -0.05688427 -0.0576929 -0.055945814 -0.058359742
