0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.17641565 -0.018732179 -0.026639014 -0.022787686 0.45966077 0.43168175
0.0005 -0.06499972 -0.06491674 -0.06490936 -0.06499743 -0.06499999 -0.06495312 -0.0030059516 -0.053807274 -0.056818727 -0.05915101 0.18783373 0.06789285
0.001 -0.06499745 -0.06468788 -0.06464303 -0.0649791 -0.06499982 -0.0646913 -0.0773792 -0.06738954 -0.067339875 -0.07194961 0.03882265 -0.0722605
0.0015 -0.0649915 -0.0644461 -0.06433161 -0.06494779 -0.06499922 -0.06408166 -0.08857384 -0.068438806 -0.067416675 -0.071803026 -0.03902322 -0.10910237
0.002 -0.06497986 -0.06424869 -0.06404084 -0.06491246 -0.06499801 -0.06303148 -0.07936856 -0.06597432 -0.06465623 -0.06811944 -0.07493371 -0.09872854
0.0025 -0.06495869 -0.06400894 -0.06368682 -0.06479953 -0.06499603 -0.0614758 -0.071677715 -0.063989244 -0.062502995 -0.06523293 -0.09471041 -0.088343024
0.003 -0.06486552 -0.06339812 -0.06306383 -0.06441138 -0.06499312 -0.05936816 -0.06523636 -0.062437855 -0.06086087 -0.06301106 -0.101774395 -0.07621825
0.0035 -0.06471737 -0.06262089 -0.06231907 -0.06400736 -0.06498908 -0.05668076 -0.061512798 -0.061512083 -0.05985621 -0.061615072 -0.103217006 -0.06726444
0.004 -0.06453947 -0.06194494 -0.06161973 -0.06373778 -0.06498361 -0.05339842 -0.059096664 -0.060933188 -0.059223164 -0.060700104 -0.100672066 -0.058905244
0.0045 -0.06434182 -0.06146497 -0.06103751 -0.063591 -0.06497632 -0.04951418 -0.05778435 -0.06063404 -0.058884252 -0.060166024 -0.096339345 -0.0513556
0.005 -0.06412612 -0.06118959 -0.06059247 -0.06352876 -0.06496668 -0.04502659 -0.057050675 -0.06050153 -0.058729846 -0.059871204 -0.091056764 -0.043857694
0.0055 -0.06388942 -0.06109069 -0.06027927 -0.06351836 -0.06495411 -0.03993547 -0.056693763 -0.060483374 -0.058705706 -0.059745915 -0.085553944 -0.03628981
0.006 -0.06362509 -0.06112857 -0.06008156 -0.06353377 -0.06493793 -0.03418979 -0.056523174 -0.06053438 -0.058766466 -0.059731707 -0.080186665 -0.02845335
0.0065 -0.06332499 -0.06126365 -0.05997961 -0.06356172 -0.06491737 -0.02784918 -0.056443065 -0.06062918 -0.05888514 -0.059793778 -0.075203 -0.020295262
0.007 -0.0629809 -0.06146206 -0.0599542 -0.06359534 -0.0648916 -0.02095532 -0.056387007 -0.060750224 -0.059042554 -0.059907235 -0.070733964 -0.011775911
0.0075 -0.06258591 -0.06169695 -0.05998815 -0.06362909 -0.06485974 -0.01352213 -0.056321174 -0.060887598 -0.059226695 -0.06005633 -0.066856086 -0.002892375
0.008 -0.06213527 -0.06194803 -0.06006683 -0.06365934 -0.06482089 -0.005553598 -0.056227624 -0.061035477 -0.059429627 -0.060230456 -0.06360012 0.0063484907
0.0085 -0.06162522 -0.06220062 -0.06017811 -0.06368393 -0.06477416 0.002947958 -0.056101084 -0.06119111 -0.059646446 -0.060422964 -0.060969174 0.015926182
0.009 -0.0610525 -0.06244444 -0.0603121 -0.06369826 -0.06471866 0.01197537 -0.05594209 -0.061353333 -0.05987407 -0.060629472 -0.058944285 0.02581644
0.0095 -0.0604141 -0.06267252 -0.0604608 -0.06370292 -0.06465343 0.02151586 -0.055682033 -0.061511926 -0.060102846 -0.0608375 -0.05721551 0.036142945
0.01 -0.05970728 -0.06288079 -0.06061803 -0.0637003 -0.06457752 0.03155807 -0.055576593 -0.06170197 -0.06035832 -0.061080307 -0.056448996 0.046233714
0.0105 -0.05892953 -0.06306724 -0.06077904 -0.0636908 -0.06449006 0.04209161 -0.055319726 -0.06187632 -0.060602125 -0.061306916 -0.05596274 0.05686927
0.011 -0.0580785 -0.0632312 -0.06094021 -0.06367431 -0.06439027 0.05310646 -0.055097878 -0.06206522 -0.06085844 -0.061548926 -0.05595857 0.06759322
0.0115 -0.05715205 -0.06337291 -0.06109875 -0.06365066 -0.06427742 0.06459253 -0.05485177 -0.062257253 -0.061117347 -0.061793625 -0.05628401 0.07850182
0.012 -0.05614827 -0.0634932 -0.06116725 -0.06361887 -0.06409621 0.07653936 -0.054606736 -0.06245569 -0.061381157 -0.062044077 -0.056918204 0.08951205
0.0125 -0.05506539 -0.06355908 -0.06106386 -0.0635726 -0.06383302 0.08893493 -0.054356605 -0.062658384 -0.06164789 -0.06229786 -0.057797015 0.10060966
0.013 -0.05390108 -0.06343984 -0.06091005 -0.06349434 -0.06355947 0.1017478 -0.054105252 -0.06286495 -0.061917078 -0.06255455 -0.058877826 0.11175799
0.0135 -0.05265263 -0.06325881 -0.06076638 -0.06339521 -0.06329476 0.1149525 -0.053851992 -0.06307427 -0.062187728 -0.06281305 -0.06011665 0.12293267
0.014 -0.05131879 -0.06309244 -0.0606581 -0.06328795 -0.06304295 0.1285395 -0.053597063 -0.063285455 -0.062459122 -0.0630726 -0.061476827 0.134108
0.0145 -0.04989904 -0.06296791 -0.06059207 -0.06317866 -0.06280116 0.1425054 -0.05333978 -0.06349751 -0.06273044 -0.06333237 -0.06292766 0.1452629
0.015 -0.04839331 -0.06288873 -0.06056613 -0.06306944 -0.06256388 0.1568482 -0.053079486 -0.063709594 -0.063001044 -0.06359165 -0.0644421 0.15637755
