0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.17641565 -0.018732179 -0.026639014 -0.022787686 0.45966077 0.43168175
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0018803775 -0.053544 -0.05657498 -0.058860935 0.18642491 0.06702924
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.076036006 -0.06698757 -0.066946454 -0.07150852 0.035900533 -0.07630408
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08702549 -0.06786058 -0.066855654 -0.071196474 -0.042560995 -0.117964506
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07753554 -0.06519285 -0.06390385 -0.0673252 -0.078148544 -0.112930894
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0694845 -0.06298408 -0.061542157 -0.064234875 -0.09675866 -0.10840976
0.003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062776715 -0.061222106 -0.059699725 -0.06182231 -0.102351606 -0.10265005
0.0035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058680207 -0.060066618 -0.058475967 -0.06021238 -0.101900995 -0.09999955
0.004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.055913955 -0.05926124 -0.057622794 -0.059082806 -0.09736532 -0.09812033
0.0045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.054255575 -0.058734924 -0.057058733 -0.05832819 -0.0910489 -0.09718382
0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.053204656 -0.05837889 -0.056677323 -0.057810843 -0.083893955 -0.096473694
0.0055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.052569956 -0.05814282 -0.056425687 -0.057462655 -0.076681316 -0.09588587
0.006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.052170485 -0.057983227 -0.056259807 -0.05722685 -0.06978834 -0.0952369
0.0065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05191526 -0.05787549 -0.05615345 -0.057069562 -0.06346333 -0.0944823
0.007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05173865 -0.05780202 -0.056087654 -0.056966186 -0.05782026 -0.09358609
0.0075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.051604837 -0.057752125 -0.0560502 -0.056900777 -0.05290848 -0.0925467
0.008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.051492095 -0.057718836 -0.056032684 -0.05686228 -0.048727214 -0.09136999
0.0085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.051389784 -0.05769793 -0.056029577 -0.05684329 -0.045247614 -0.090072274
0.009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.051292688 -0.0576867 -0.056037042 -0.05683866 -0.042420685 -0.08867264
0.0095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.051199406 -0.057683468 -0.056052465 -0.056844845 -0.04018694 -0.08719361
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.051110268 -0.057687037 -0.05607396 -0.056859262 -0.038481295 -0.08565748
0.0105 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.051026255 -0.057696506 -0.056100104 -0.056880005 -0.037237108 -0.08408582
0.011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05094874 -0.057711147 -0.05612987 -0.056905694 -0.036388934 -0.08249974
0.0115 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.050878435 -0.057730176 -0.056162316 -0.056935064 -0.035874784 -0.08091748
0.012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05081603 -0.057752922 -0.05619671 -0.05696725 -0.035638034 -0.079355836
0.0125 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0507617 -0.05777868 -0.05623239 -0.05700136 -0.035627425 -0.07782781
0.013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.050715357 -0.05780676 -0.056268785 -0.057036735 -0.035798132 -0.07634556
0.0135 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.050676376 -0.05783657 -0.05630542 -0.05707278 -0.03611046 -0.0749172
0.014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.050644606 -0.057867534 -0.056341883 -0.057109036 -0.036532342 -0.07355058
0.0145 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.050618917 -0.05789911 -0.05637781 -0.05714502 -0.037035227 -0.07224929
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05059898 -0.05793091 -0.05641294 -0.05718047 -0.037596643 -0.07101703
0.0155 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05058369 -0.057962485 -0.056446996 -0.057215035 -0.03819722 -0.069854856
0.016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.050572604 -0.057993554 -0.056479853 -0.057248555 -0.03882259 -0.068763494
0.0165 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.050564855 -0.058023833 -0.056511324 -0.057280816 -0.039460182 -0.06774211
0.017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.050560087 -0.05805316 -0.056541365 -0.057311743 -0.04010123 -0.06678963
0.0175 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.050557435 -0.05808135 -0.056569878 -0.057341218 -0.040738165 -0.065903425
0.018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05055669 -0.058108307 -0.056596857 -0.057369225 -0.04136604 -0.065081716
0.0185 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.050557166 -0.058133923 -0.056622263 -0.057395674 -0.041980326 -0.06432068
0.019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.050558835 -0.05815822 -0.05664615 -0.057420664 -0.04257822 -0.06361842
0.0195 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05056119 -0.058181122 -0.056668516 -0.057444133 -0.043158352 -0.062971234
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05056417 -0.058202676 -0.056689415 -0.057466157 -0.043718994 -0.06237638
0.0205 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05056736 -0.058222853 -0.05670889 -0.057486743 -0.04425949 -0.061830282
0.021 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.050570756 -0.058241732 -0.056726996 -0.057505965 -0.044779897 -0.061330438
0.0215 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.050574064 -0.0582593 -0.05674379 -0.057523854 -0.04527968 -0.06087315
0.022 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05057749 -0.058275662 -0.056759354 -0.0575405 -0.045759976 -0.060456395
0.0225 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05058065 -0.05829083 -0.056773726 -0.057555936 -0.046220005 -0.060076594
0.023 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05058369 -0.0583049 -0.056786995 -0.057570256 -0.04666102 -0.059731603
0.0235 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05058652 -0.058317885 -0.056799207 -0.05758349 -0.047083557 -0.059419155
0.024 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.050589144 -0.058329865 -0.056810427 -0.057595707 -0.04748833 -0.059136152
0.0245 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05059147 -0.0583409 -0.05682073 -0.057606973 -0.04787582 -0.058881044
0.025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.050593525 -0.058351032 -0.056830157 -0.057617344 -0.04824668 -0.058651567
0.0255 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.050595224 -0.058360316 -0.056838755 -0.05762685 -0.048601747 -0.05844581
0.026 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.050596863 -0.058368854 -0.056846622 -0.057635613 -0.04894179 -0.05826199
0.0265 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.050597996 -0.058376618 -0.05685376 -0.0576436 -0.049266875 -0.05809772
0.027 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.050599188 -0.058383733 -0.05686028 -0.057650954 -0.04957837 -0.057953
0.0275 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.050599903 -0.058390178 -0.056866143 -0.057657614 -0.049876273 -0.05782461
0.028 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05060044 -0.058396034 -0.056871463 -0.0576637 -0.05016142 -0.05771196
