5.158069077879190445e-03 7.419699337333440781e-03
4.938540514558553696e-03 7.301880978047847748e-03
4.922569263726472855e-03 6.981229875236749649e-03
4.791546147316694260e-03 6.456589791923761368e-03
4.682217258960008621e-03 7.044714875519275665e-03
4.479657392948865891e-03 7.030271925032138824e-03
4.342433065176010132e-03 6.620015017688274384e-03
4.145832732319831848e-03 6.355986930429935455e-03
4.002763424068689346e-03 7.360159419476985931e-03
5.010389257222414017e-03 5.989726167172193527e-03
3.829587250947952271e-03 5.171029828488826752e-03
3.747096983715891838e-03 4.944773856550455093e-03
3.546698484569787979e-03 4.827032331377267838e-03
3.471755655482411385e-03 4.782519303262233734e-03
3.488584188744425774e-03 4.633102566003799438e-03
3.317595226690173149e-03 4.434273578226566315e-03
3.076580120250582695e-03 4.327169153839349747e-03
2.987350104376673698e-03 4.237990826368331909e-03
2.896393183618783951e-03 4.142552148550748825e-03
2.769420389086008072e-03 4.077098332345485687e-03
2.668610075488686562e-03 4.077572375535964966e-03
2.567949239164590836e-03 3.951532300561666489e-03
2.471784595400094986e-03 3.778096754103899002e-03
2.393437782302498817e-03 3.676413092762231827e-03
2.300741383805871010e-03 3.478724975138902664e-03
2.184881130233407021e-03 3.322170581668615341e-03
2.076554344967007637e-03 3.262274432927370071e-03
1.999180996790528297e-03 3.149415599182248116e-03
1.927698729559779167e-03 3.014550078660249710e-03
1.834708964452147484e-03 2.892388962209224701e-03
1.752061536535620689e-03 2.829452045261859894e-03
1.676031155511736870e-03 2.862448571249842644e-03
1.611357787624001503e-03 2.912334632128477097e-03
1.594737870618700981e-03 3.041244344785809517e-03
1.662683673202991486e-03 3.235688433051109314e-03
1.976439030840992928e-03 4.192752297967672348e-03
2.914088312536478043e-03 3.787490772083401680e-03
2.649812260642647743e-03 2.719539683312177658e-03
1.585146761499345303e-03 2.884923014789819717e-03
1.781068975105881691e-03 2.982567297294735909e-03
1.900248927995562553e-03 2.330771181732416153e-03
1.358182402327656746e-03 2.764900214970111847e-03
1.736373058520257473e-03 2.264271490275859833e-03
1.301492447964847088e-03 2.551433863118290901e-03
1.507040578871965408e-03 2.649058820679783821e-03
1.461199717596173286e-03 2.382181584835052490e-03
1.216076081618666649e-03 2.653024625033140182e-03
1.531043206341564655e-03 2.417297568172216415e-03
1.268507447093725204e-03 2.346952678635716438e-03
1.186904148198664188e-03 2.649306552484631538e-03
1.381249632686376572e-03 2.250364050269126892e-03
1.105576404370367527e-03 2.220041118562221527e-03
1.163824694231152534e-03 2.262053079903125763e-03
1.208208035677671432e-03 2.045465866103768349e-03
1.019823714159429073e-03 2.162726130336523056e-03
1.127876574173569679e-03 2.115774666890501976e-03
1.049720332957804203e-03 1.977530308067798615e-03
9.719465742819011211e-04 2.041796920821070671e-03
1.053890096955001354e-03 1.984557602554559708e-03
9.811843046918511391e-04 1.932390732690691948e-03
9.275368647649884224e-04 1.942172646522521973e-03
9.624512167647480965e-04 1.922259456478059292e-03
9.508176590315997601e-04 1.808945089578628540e-03
8.906552684493362904e-04 1.786019303835928440e-03
8.672429248690605164e-04 1.830906840041279793e-03
8.901302935555577278e-04 1.767780282534658909e-03
8.966302266344428062e-04 1.731353113427758217e-03
8.514453656971454620e-04 1.685561379417777061e-03
8.231556275859475136e-04 1.690844306722283363e-03
8.280086331069469452e-04 1.743756816722452641e-03
8.454971830360591412e-04 1.722840010188519955e-03
8.664701017551124096e-04 1.721229753457009792e-03
8.517972310073673725e-04 1.667109085246920586e-03
8.499589748680591583e-04 1.689033932052552700e-03
8.324488881044089794e-04 1.648957259021699429e-03
8.421168895438313484e-04 1.665860181674361229e-03
8.241754258051514626e-04 1.607274869456887245e-03
8.358508348464965820e-04 1.661701709963381290e-03
8.286608499474823475e-04 1.628924859687685966e-03
8.507700404152274132e-04 1.675836043432354927e-03
8.266568183898925781e-04 1.611379673704504967e-03
8.297130698338150978e-04 1.636271597817540169e-03
7.978306384757161140e-04 1.567628467455506325e-03
7.776186103001236916e-04 1.564418547786772251e-03
7.356467540375888348e-04 1.489606103859841824e-03
7.053662557154893875e-04 1.469253562390804291e-03
6.786095909774303436e-04 1.429549418389797211e-03
6.600617780350148678e-04 1.416849438101053238e-03
6.480869487859308720e-04 1.400665147230029106e-03
6.399604608304798603e-04 1.369681209325790405e-03
6.360007682815194130e-04 1.366053009405732155e-03
6.396482349373400211e-04 1.370477722957730293e-03
6.682312232442200184e-04 1.475599245168268681e-03
7.503590895794332027e-04 1.778092933818697929e-03
1.062945812009274960e-03 2.272428944706916809e-03
1.487933099269866943e-03 3.447838593274354935e-03
2.625925932079553604e-03 2.139416057616472244e-03
1.454748096875846386e-03 1.316908514127135277e-03
7.460945053026080132e-04 2.011978067457675934e-03
1.414736849255859852e-03 1.529391505755484104e-03
9.292176109738647938e-04 1.534436363726854324e-03
8.589195203967392445e-04 1.890032785013318062e-03
1.134497462771832943e-03 1.392731908708810806e-03
6.290552555583417416e-04 1.895743189379572868e-03
1.028795493766665459e-03 1.654578023590147495e-03
8.647980284877121449e-04 1.514348899945616722e-03
6.868686177767813206e-04 2.074914053082466125e-03
1.027371850796043873e-03 1.401471323333680630e-03
6.280226516537368298e-04 1.443351735360920429e-03
7.397471345029771328e-04 1.455563819035887718e-03
7.178656524047255516e-04 1.248794491402804852e-03
5.427664727903902531e-04 1.351680839434266090e-03
7.105289259925484657e-04 1.089634140953421593e-03
5.178407300263643265e-04 1.150613534264266491e-03
6.182942888699471951e-04 1.097246771678328514e-03
5.698865861631929874e-04 1.050591119565069675e-03
4.933958407491445541e-04 1.202002749778330326e-03
5.879205418750643730e-04 1.049212645739316940e-03
4.722930607385933399e-04 1.059211208485066891e-03
4.824651987291872501e-04 1.130112214013934135e-03
5.406395648606121540e-04 9.934363188222050667e-04
4.268694610800594091e-04 1.002292032353579998e-03
4.459606425371021032e-04 1.015695859678089619e-03
4.632496857084333897e-04 8.845358388498425484e-04
3.921188763342797756e-04 8.673716220073401928e-04
3.998515312559902668e-04 8.828493882901966572e-04
4.131266032345592976e-04 8.295952575281262398e-04
3.587777318898588419e-04 8.434421615675091743e-04
3.703673428390175104e-04 8.340972708538174629e-04
3.722052788361907005e-04 7.767305942252278328e-04
3.359945258125662804e-04 7.844224455766379833e-04
3.357022069394588470e-04 8.169767679646611214e-04
3.452060918789356947e-04 7.724769529886543751e-04
3.155839513055980206e-04 7.488472037948668003e-04
3.067813522648066282e-04 7.599199889227747917e-04
3.166141686961054802e-04 7.288930937647819519e-04
3.026305930688977242e-04 7.018917822279036045e-04
2.819669025484472513e-04 6.994457216933369637e-04
2.870654570870101452e-04 6.673561292700469494e-04
2.860396925825625658e-04 6.529078236781060696e-04
2.695492294151335955e-04 6.278621731325984001e-04
2.585741458460688591e-04 6.208285340107977390e-04
2.622325555421411991e-04 6.375458324328064919e-04
2.593515382613986731e-04 6.053029792383313179e-04
2.475132059771567583e-04 5.874907947145402431e-04
2.369154244661331177e-04 5.819076905027031898e-04
2.351916191400960088e-04 5.703923525288701057e-04
2.359244099352508783e-04 5.775097524747252464e-04
2.326351532246917486e-04 5.429884186014533043e-04
2.249356184620410204e-04 5.370869184844195843e-04
2.161796728614717722e-04 5.250930553302168846e-04
2.103821898344904184e-04 5.150761571712791920e-04
2.075230731861665845e-04 5.161102744750678539e-04
2.069441397907212377e-04 4.989829030819237232e-04
2.059797261608764529e-04 5.034800851717591286e-04
2.042169944616034627e-04 4.823756753467023373e-04
2.014565980061888695e-04 4.886075039394199848e-04
1.973502367036417127e-04 4.703988670371472836e-04
1.932984450832009315e-04 4.717646224889904261e-04
1.887579710455611348e-04 4.533342435024678707e-04
1.852708228398114443e-04 4.583087866194546223e-04
1.817940501496195793e-04 4.438752657733857632e-04
1.795012067304924130e-04 4.486137477215379477e-04
1.779154408723115921e-04 4.349208320491015911e-04
1.782563485903665423e-04 4.500137583818286657e-04
1.812336122384294868e-04 4.416998126544058323e-04
1.914305466925725341e-04 4.847272357437759638e-04
2.124762686435133219e-04 5.136118270456790924e-04
2.683136845007538795e-04 6.518573500216007233e-04
3.642003284767270088e-04 8.728668326511979103e-04
6.158699397929012775e-04 1.146913855336606503e-03
8.248034864664077759e-04 1.503593521192669868e-03
1.202982733957469463e-03 9.349260362796485424e-04
6.866073235869407654e-04 4.352297983132302761e-04
2.277804014738649130e-04 5.760930362157523632e-04
3.394779923837631941e-04 7.875640876591205597e-04
5.323956138454377651e-04 5.950424238108098507e-04
3.116287407465279102e-04 4.989200388081371784e-04
2.080437552649527788e-04 7.445442024618387222e-04
4.228643083479255438e-04 6.883603637106716633e-04
3.514182171784341335e-04 4.953417810611426830e-04
1.845054794102907181e-04 6.712215836159884930e-04
3.510450769681483507e-04 6.660189828835427761e-04
3.474288678262382746e-04 4.488151462282985449e-04
1.705325412331148982e-04 5.700665060430765152e-04
2.948917681351304054e-04 5.895016365684568882e-04
3.147663665004074574e-04 4.058484337292611599e-04
1.612491178093478084e-04 5.152575904503464699e-04
2.635419950820505619e-04 5.444309208542108536e-04
2.934544463641941547e-04 3.918943984899669886e-04
1.541898091090843081e-04 4.746095219161361456e-04
2.215798740508034825e-04 5.419557564891874790e-04
2.887810987886041403e-04 4.175640060566365719e-04
1.703045563772320747e-04 4.071833100169897079e-04
1.620619004825130105e-04 4.891690332442522049e-04
2.461486728861927986e-04 4.566363641060888767e-04
2.026432921411469579e-04 3.766487643588334322e-04
1.379552704747766256e-04 4.037010949105024338e-04
1.662805443629622459e-04 4.548748838715255260e-04
1.999518426600843668e-04 4.085270338691771030e-04
1.680018758634105325e-04 3.707149880938231945e-04
1.296138361794874072e-04 4.037389880977571011e-04
1.559867960168048739e-04 4.256012034602463245e-04
1.807032094802707434e-04 3.960145695600658655e-04
1.469025446567684412e-04 3.711347526405006647e-04
1.249736378667876124e-04 3.910260275006294250e-04
1.435788290109485388e-04 4.152322653681039810e-04
1.558396033942699432e-04 3.870092041324824095e-04
1.389559474773705006e-04 3.689954464789479971e-04
1.201004051836207509e-04 3.787605674006044865e-04
1.283456222154200077e-04 3.835068491753190756e-04
1.420167100150138140e-04 3.798902616836130619e-04
1.342133036814630032e-04 3.554286668077111244e-04
1.190544935525394976e-04 3.492518153507262468e-04
1.155714126070961356e-04 3.602258220780640841e-04
1.243989245267584920e-04 3.598605399020016193e-04
1.298973947996273637e-04 3.541295009199529886e-04
1.223892031703144312e-04 3.368934267200529575e-04
1.129135707742534578e-04 3.320324467495083809e-04
1.100183144444599748e-04 3.363932191859930754e-04
1.139665400842204690e-04 3.337392117828130722e-04
1.187506495625711977e-04 3.371179627720266581e-04
1.179039973067119718e-04 3.239891084376722574e-04
1.130263699451461434e-04 3.193495795130729675e-04
1.073618404916487634e-04 3.136259329039603472e-04
1.043290685629472136e-04 3.117746091447770596e-04
1.046579200192354620e-04 3.148199466522783041e-04
1.068796991603448987e-04 3.121917834505438805e-04
1.090519581339322031e-04 3.149635740555822849e-04
1.096631604013964534e-04 3.082218172494322062e-04
1.090974692488089204e-04 3.079734742641448975e-04
1.069068675860762596e-04 3.001929435413330793e-04
1.045280587277375162e-04 2.990119683090597391e-04
1.019764895318076015e-04 2.937131212092936039e-04
9.979074820876121521e-05 2.929903857875615358e-04
9.802143176784738898e-05 2.896158839575946331e-04
9.670332656241953373e-05 2.884060377255082130e-04
9.563507774146273732e-05 2.859116939362138510e-04
9.480577864451333880e-05 2.837966021616011858e-04
9.411238715983927250e-05 2.816209744196385145e-04
9.345157013740390539e-05 2.791566075757145882e-04
9.287465945817530155e-05 2.774576132651418447e-04
9.240632789442315698e-05 2.752000000327825546e-04
9.207199036609381437e-05 2.747772959992289543e-04
9.205521928379312158e-05 2.728085964918136597e-04
9.275595948565751314e-05 2.759484632406383753e-04
9.497800783719867468e-05 2.788245910778641701e-04
1.012649008771404624e-04 2.985075116157531738e-04
1.165986541309393942e-04 3.384644805919378996e-04
1.590770698385313153e-04 4.506676923483610153e-04
2.551434736233204603e-04 7.483009831048548222e-04
5.354840541258454323e-04 1.213131588883697987e-03
9.594784933142364025e-04 2.305645029991865158e-03
1.942535163834691048e-03 1.592379296198487282e-03
1.357791596092283726e-03 6.521535106003284454e-04
4.477967158891260624e-04 5.302255158312618732e-04
3.287457220721989870e-04 1.033831504173576832e-03
8.290419355034828186e-04 6.423000013455748558e-04
3.778135287575423717e-04 5.839411751367151737e-04
3.087344812229275703e-04 8.971841307356953621e-04
6.080236635170876980e-04 5.444081616587936878e-04
2.421501994831487536e-04 6.811289349570870399e-04
3.533918934408575296e-04 7.180553511716425419e-04
4.159473755862563848e-04 4.821889160666614771e-04
1.978486252482980490e-04 6.435225368477404118e-04
3.341128467582166195e-04 5.077170790173113346e-04
2.409619337413460016e-04 4.407671221997588873e-04
1.948814169736579061e-04 5.312876892276108265e-04
2.673918788786977530e-04 3.974669089075177908e-04
1.530827285023406148e-04 4.721882869489490986e-04
2.196957357227802277e-04 4.228616598993539810e-04
1.886289392132312059e-04 3.634249151218682528e-04
1.353997649857774377e-04 4.720850847661495209e-04
2.137885167030617595e-04 3.460285079199820757e-04
1.249885244760662317e-04 3.711555036716163158e-04
1.513035240350291133e-04 4.246551543474197388e-04
1.726438640616834164e-04 3.373561776243150234e-04
1.100657973438501358e-04 3.755157231353223324e-04
1.496977638453245163e-04 3.777804377023130655e-04
1.336973509751260281e-04 3.551499685272574425e-04
1.211074413731694221e-04 3.443675814196467400e-04
1.221321290358901024e-04 3.498541773296892643e-04
1.228676264872774482e-04 3.473565157037228346e-04
1.181913103209808469e-04 3.234146570321172476e-04
1.005521044135093689e-04 3.530780959408730268e-04
1.236945099662989378e-04 3.353930660523474216e-04
1.028715196298435330e-04 3.370426420588046312e-04
9.914975089486688375e-05 3.504240012262016535e-04
1.104742259485647082e-04 3.321565745864063501e-04
9.654055611463263631e-05 3.377484390512108803e-04
9.721124661155045033e-05 3.327688318677246571e-04
9.550096001476049423e-05 3.277437936048954725e-04
9.879071876639500260e-05 3.208173438906669617e-04
8.956663805292919278e-05 3.208652487955987453e-04
9.108517406275495887e-05 3.164526715409010649e-04
9.541930921841412783e-05 3.053810796700417995e-04
8.478329982608556747e-05 3.070892416872084141e-04
8.845979755278676748e-05 2.981369325425475836e-04
8.867328142514452338e-05 2.932899224106222391e-04
8.571739454055204988e-05 2.873397024814039469e-04
8.376038022106513381e-05 2.806360425893217325e-04
8.348459959961473942e-05 2.809480647556483746e-04
8.518076356267556548e-05 2.714937145356088877e-04
7.983212708495557308e-05 2.702068886719644070e-04
8.043466368690133095e-05 2.703549398574978113e-04
8.161333244061097503e-05 2.635772398207336664e-04
7.925613317638635635e-05 2.624098851811140776e-04
7.832802657503634691e-05 2.578668645583093166e-04
7.699044363107532263e-05 2.546712348703294992e-04
7.826983346603810787e-05 2.526448224671185017e-04
7.696689863223582506e-05 2.471874759066849947e-04
7.494348392356187105e-05 2.459999814163893461e-04
7.551766611868515611e-05 2.456134243402630091e-04
7.505378016503527761e-05 2.431727043585851789e-04
7.478929182980209589e-05 2.419375814497470856e-04
7.345585618168115616e-05 2.401899546384811401e-04
7.266098691616207361e-05 2.391159505350515246e-04
7.321454904740676284e-05 2.384704130236059427e-04
7.248235488077625632e-05 2.359507197979837656e-04
7.187879236880689859e-05 2.347806876059621572e-04
7.110751903383061290e-05 2.337342593818902969e-04
7.066287071211263537e-05 2.324842207599431276e-04
7.086739788064733148e-05 2.317361941095441580e-04
7.023475336609408259e-05 2.294376026839017868e-04
6.966365617699921131e-05 2.280210173921659589e-04
6.913518154760822654e-05 2.264780196128413081e-04
6.870045763207599521e-05 2.248715318273752928e-04
6.872107769595459104e-05 2.240000467281788588e-04
6.831224891357123852e-05 2.220253954874351621e-04
6.783988646930083632e-05 2.211379178334027529e-04
6.740755634382367134e-05 2.197266585426405072e-04
6.690825102850794792e-05 2.185885387007147074e-04
6.674531323369592428e-05 2.177944406867027283e-04
6.651262810919433832e-05 2.159588038921356201e-04
6.618216139031574130e-05 2.148829225916415453e-04
6.588008545804768801e-05 2.128558990079909563e-04
6.541874608956277370e-05 2.114927192451432347e-04
6.506717909360304475e-05 2.101878635585308075e-04
6.479354487964883447e-05 2.088398614432662725e-04
6.449533248087391257e-05 2.080435806419700384e-04
6.429631321225315332e-05 2.068128378596156836e-04
6.403506267815828323e-05 2.061130653601139784e-04
6.373154610628262162e-05 2.049141767201945186e-04
6.346099689835682511e-05 2.041310362983494997e-04
6.312508048722520471e-05 2.029779861913993955e-04
6.281979585764929652e-05 2.021344116656109691e-04
6.254451727727428079e-05 2.011652977671474218e-04
6.224573735380545259e-05 2.002947439905256033e-04
6.199498602654784918e-05 1.994481281144544482e-04
6.174924783408641815e-05 1.984693517442792654e-04
6.149314140202477574e-05 1.977271895157173276e-04
6.127155938884243369e-05 1.966515264939516783e-04
6.104062777012586594e-05 1.959549554158002138e-04
6.081500760046765208e-05 1.949606812559068203e-04
6.062079410185106099e-05 1.944612740771844983e-04
6.043021494406275451e-05 1.935596519615501165e-04
6.027998097124509513e-05 1.933509629452601075e-04
6.019660941092297435e-05 1.924865355249494314e-04
6.021267108735628426e-05 1.927095145219936967e-04
6.043029861757531762e-05 1.922496740007773042e-04
6.104720523580908775e-05 1.939321955433115363e-04
6.237457273527979851e-05 1.955540210474282503e-04
6.529516394948586822e-05 2.027002337854355574e-04
7.112540333764627576e-05 2.145769103663042188e-04
8.403271931456401944e-05 2.439300296828150749e-04
1.093652463168837130e-04 3.054048283956944942e-04
1.684974413365125656e-04 4.234810476191341877e-04
2.746073005255311728e-04 6.973977433517575264e-04
5.270822439342737198e-04 9.997672168537974358e-04
8.099285187199711800e-04 1.570665044710040092e-03
1.320136711001396179e-03 1.143557834438979626e-03
9.637665934860706329e-04 5.542006110772490501e-04
3.910863888449966908e-04 2.602735767140984535e-04
1.237999967997893691e-04 6.825377349741756916e-04
5.259842728264629841e-04 7.865259540267288685e-04
5.497562233358621597e-04 2.776442852336913347e-04
1.071031656465493143e-04 5.505089065991342068e-04
3.680954105220735073e-04 7.632757187820971012e-04
5.002670804969966412e-04 3.014280227944254875e-04
1.190288239740766585e-04 5.112708313390612602e-04
3.293970949016511440e-04 6.396938697434961796e-04
3.974514547735452652e-04 2.875390346162021160e-04
1.079319481505081058e-04 5.030715255998075008e-04
3.196379402652382851e-04 5.039974348619580269e-04
2.860067179426550865e-04 2.928297908511012793e-04
1.075418549589812756e-04 4.965958069078624249e-04
3.033677639905363321e-04 4.038565675728023052e-04
2.007165167015045881e-04 2.962718426715582609e-04
1.096373453037813306e-04 4.641700943466275930e-04
2.650047536008059978e-04 3.374139196239411831e-04
1.461524661863222718e-04 2.971845096908509731e-04
1.087996279238723218e-04 4.343006294220685959e-04
2.236314321635290980e-04 3.073189000133424997e-04
1.127836731029674411e-04 3.009791835211217403e-04
1.053525920724496245e-04 3.923690528608858585e-04
1.822426420403644443e-04 2.889593306463211775e-04
9.534833225188776851e-05 2.931037452071905136e-04
1.012057982734404504e-04 3.432420489843934774e-04
1.447865506634116173e-04 2.833982289303094149e-04
8.996061660582199693e-05 2.859467349480837584e-04
9.145928197540342808e-05 3.200000210199505091e-04
1.194784199469722807e-04 2.910677285399287939e-04
9.063378092832863331e-05 2.759234048426151276e-04
7.827238005120307207e-05 3.086350625380873680e-04
1.060086433426477015e-04 2.901407424360513687e-04
8.880648965714499354e-05 2.663527848199009895e-04
6.851654325146228075e-05 2.990668872371315956e-04
9.714996849652379751e-05 2.830254961736500263e-04
8.489668107358738780e-05 2.604005276225507259e-04
6.482419848907738924e-05 2.830498560797423124e-04
8.748319669393822551e-05 2.722898789215832949e-04
8.066008740570396185e-05 2.533884544391185045e-04
6.445885810535401106e-05 2.620347950141876936e-04
7.676279346924275160e-05 2.589504874777048826e-04
7.785260095261037350e-05 2.447235165163874626e-04
6.528284575324505568e-05 2.429584710625931621e-04
6.720529927406460047e-05 2.475228684488683939e-04
7.460944470949470997e-05 2.401263482170179486e-04
6.549166573677212000e-05 2.326923422515392303e-04
6.091238537919707596e-05 2.384929393883794546e-04
6.984898936934769154e-05 2.350965805817395449e-04
6.541998300235718489e-05 2.234790881630033255e-04
5.865416096639819443e-05 2.249509852845221758e-04
6.359787948895245790e-05 2.255281142424792051e-04
6.417995609808713198e-05 2.166473132092505693e-04
5.933366628596559167e-05 2.138013078365474939e-04
5.836205673404037952e-05 2.169772487832233310e-04
6.131335976533591747e-05 2.135065442416816950e-04
6.061020394554361701e-05 2.083279687212780118e-04
5.636818968923762441e-05 2.086385211441665888e-04
5.751139178755693138e-05 2.083753643091768026e-04
5.955264350632205606e-05 2.059801190625876188e-04
5.702068301616236567e-05 2.024075656663626432e-04
5.536902608582749963e-05 2.019213570747524500e-04
5.623907782137393951e-05 2.033643249887973070e-04
5.698301902157254517e-05 1.998308289330452681e-04
5.560958379646763206e-05 1.977436186280101538e-04
5.396617780206725001e-05 1.981763198273256421e-04
5.478799721458926797e-05 1.966556592378765345e-04
5.534317460842430592e-05 1.951931772055104375e-04
5.411720485426485538e-05 1.926269032992422581e-04
5.320039781508967280e-05 1.915101747727021575e-04
5.326387326931580901e-05 1.919116039061918855e-04
5.371224688133224845e-05 1.899203634820878506e-04
5.330190833774395287e-05 1.885765668703243136e-04
5.224388587521389127e-05 1.875882153399288654e-04
5.208129732636734843e-05 1.866341044660657644e-04
5.236845026956871152e-05 1.861816417658701539e-04
5.222442996455356479e-05 1.842408528318628669e-04
5.170092845219187438e-05 1.829762913985177875e-04
5.112717190058901906e-05 1.822146732592955232e-04
5.107467950438149273e-05 1.812590053305029869e-04
5.122005313751287758e-05 1.806459040381014347e-04
5.095995220472104847e-05 1.790690439520403743e-04
5.053016502643004060e-05 1.780582533683627844e-04
5.018367664888501167e-05 1.772156538208946586e-04
5.006079300073906779e-05 1.762411848176270723e-04
5.009201777284033597e-05 1.756323181325569749e-04
4.991741297999396920e-05 1.743514440022408962e-04
4.958343197358772159e-05 1.735664845909923315e-04
4.930097929900512099e-05 1.727829076116904616e-04
4.911097494186833501e-05 1.719971332931891084e-04
4.904252637061290443e-05 1.714649697532877326e-04
4.895950405625626445e-05 1.703239686321467161e-04
4.874855949310585856e-05 1.695206447038799524e-04
4.850363984587602317e-05 1.685208553681150079e-04
4.827832162845879793e-05 1.677359105087816715e-04
4.810722384718246758e-05 1.671679929131641984e-04
4.800894748768769205e-05 1.664271985646337271e-04
4.789630838786251843e-05 1.659123081481084228e-04
4.773854016093537211e-05 1.651181519264355302e-04
4.755836562253534794e-05 1.644797885091975331e-04
4.735555557999759912e-05 1.637331879464909434e-04
4.717420597444288433e-05 1.630694605410099030e-04
4.703201921074651182e-05 1.624601864023134112e-04
4.690129571827128530e-05 1.617736561456695199e-04
4.677962351706810296e-05 1.612187334103509784e-04
4.665118467528373003e-05 1.605249999556690454e-04
4.650004848372191191e-05 1.599643146619200706e-04
4.634257129509933293e-05 1.592990738572552800e-04
4.618303501047194004e-05 1.587042206665500998e-04
4.602268745657056570e-05 1.580807293066754937e-04
4.587559305946342647e-05 1.574932102812454104e-04
4.573734258883632720e-05 1.569414744153618813e-04
4.560327215585857630e-05 1.563910773256793618e-04
4.547733260551467538e-05 1.558857911732047796e-04
4.535204061539843678e-05 1.553306501591578126e-04
4.522516246652230620e-05 1.548165164422243834e-04
4.510039434535428882e-05 1.542329264339059591e-04
4.497419286053627729e-05 1.537047210149466991e-04
4.484694363782182336e-05 1.531441521365195513e-04
4.472299042390659451e-05 1.526443666080012918e-04
4.460007403395138681e-05 1.521188387414440513e-04
4.448029721970669925e-05 1.516498887212947011e-04
4.436743620317429304e-05 1.511427981313318014e-04
4.426261148182675242e-05 1.507044216850772500e-04
4.417019226821139455e-05 1.502485829405486584e-04
4.410081601236015558e-05 1.498766068834811449e-04
4.406549487612210214e-05 1.495346659794449806e-04
4.409283792483620346e-05 1.493577292421832681e-04
4.422682468430139124e-05 1.493614254286512733e-04
4.456377428141422570e-05 1.497919438406825066e-04
4.525692565948702395e-05 1.510109141236171126e-04
4.668192195822484791e-05 1.536412601126357913e-04
4.941234510624781251e-05 1.594948553247377276e-04
5.503261854755692184e-05 1.707373594399541616e-04
6.573689461220055819e-05 1.957870990736410022e-04
8.877022628439590335e-05 2.414800255792215466e-04
1.314468390773981810e-04 3.473602409940212965e-04
2.276531158713623881e-04 5.106244352646172047e-04
3.805771702900528908e-04 8.817135239951312542e-04
7.152252946980297565e-04 1.130808144807815552e-03
9.599992772564291954e-04 1.492073992267251015e-03
1.270458102226257324e-03 7.895735907368361950e-04
6.574188009835779667e-04 2.425486454740166664e-04
1.275301474379375577e-04 3.736759827006608248e-04
2.315147576155140996e-04 6.432154914364218712e-04
5.068823229521512985e-04 5.210669478401541710e-04
3.282843681517988443e-04 2.316098252777010202e-04
7.975609332788735628e-05 4.630968032870441675e-04
3.220160433556884527e-04 5.769556155428290367e-04
3.710967430379241705e-04 2.281645283801481128e-04
9.160540503216907382e-05 3.623429220169782639e-04
2.290507109137251973e-04 5.002865800634026527e-04
3.148597606923431158e-04 2.262036286992952228e-04
8.672104013385251164e-05 3.319669922348111868e-04
1.894023880595341325e-04 4.358160367701202631e-04
2.555730461608618498e-04 2.270830736961215734e-04
7.789063238305971026e-05 3.134681319352239370e-04
