0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.03420288 -0.07807657 -0.06902057 -0.032526303 0.11380452 0.08386868
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05978433 -0.08205065 -0.062760055 -0.04631597 -0.02868712 0.0049821734
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06561854 -0.084697515 -0.06130184 -0.0508132 -0.06949866 -0.03508517
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066616036 -0.08543864 -0.06063515 -0.053508762 -0.08859271 -0.060199946
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0659553 -0.085348636 -0.060090445 -0.055589873 -0.098961115 -0.076957315
0.0025 -0.06499709 -0.06489278 -0.06477346 -0.06484257 -0.06499867 -0.06499883 -0.064719476 -0.085173756 -0.059537105 -0.057317648 -0.10409713 -0.08860186
0.003 -0.06492738 -0.06448445 -0.06405094 -0.06445658 -0.06499112 -0.06499239 -0.062918134 -0.08410379 -0.059176587 -0.058689002 -0.1056205 -0.095707744
0.0035 -0.0648132 -0.06395041 -0.0631204 -0.06411523 -0.06497706 -0.06498011 -0.06108541 -0.08285943 -0.058901772 -0.059830386 -0.10490015 -0.10022828
0.004 -0.06468593 -0.06346734 -0.06222145 -0.0639026 -0.06495864 -0.0649633 -0.05935239 -0.081480056 -0.058718838 -0.060791213 -0.10279727 -0.102962464
0.0045 -0.06456221 -0.06310297 -0.06145767 -0.06379532 -0.06493832 -0.06494377 -0.057796083 -0.08003378 -0.05861804 -0.061611418 -0.09987959 -0.10447976
0.005 -0.06445039 -0.06286857 -0.06086042 -0.06375744 -0.06491807 -0.06492315 -0.05644659 -0.078566104 -0.058588393 -0.06232016 -0.09651658 -0.1051552
0.0055 -0.06435398 -0.06274992 -0.06042592 -0.06376099 -0.06489926 -0.06490276 -0.055308484 -0.07710937 -0.0586188 -0.06293906 -0.09294915 -0.10524127
0.006 -0.06427374 -0.06272382 -0.06013526 -0.06378743 -0.06488266 -0.06488349 -0.054373093 -0.07568586 -0.058698907 -0.06348443 -0.08933315 -0.10490915
0.0065 -0.06420897 -0.06276622 -0.05996478 -0.0638253 -0.06486863 -0.06486591 -0.053625204 -0.074311346 -0.058819465 -0.06396864 -0.085769534 -0.10427818
0.007 -0.06415828 -0.06285579 -0.05989104 -0.06386777 -0.06485722 -0.06485033 -0.053047396 -0.07299659 -0.058972374 -0.064401284 -0.08232278 -0.10343197
0.0075 -0.06412 -0.06297509 -0.05989296 -0.06391098 -0.06484829 -0.06483685 -0.052621968 -0.07174876 -0.05915071 -0.06478983 -0.0790329 -0.10243127
