0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0064253956 -0.13618442 -0.057338394 -0.02544313 0.17869443 0.13734713
0.0005 -0.06496698 -0.06483193 -0.06481794 -0.06493128 -0.06491307 -0.065 -0.045468695 -0.12862194 -0.054921076 -0.046949062 -0.03730777 0.032821864
0.001 -0.06488418 -0.06436414 -0.06428052 -0.0647653 -0.06444458 -0.06499999 -0.062452234 -0.120388925 -0.054854445 -0.057714786 -0.12380719 -0.017660022
0.0015 -0.06478888 -0.06386542 -0.06365099 -0.06461628 -0.06339089 -0.06499989 -0.06590759 -0.11055961 -0.056378223 -0.06234212 -0.14619881 -0.036294073
0.002 -0.06469749 -0.06345558 -0.06306319 -0.06450795 -0.06163089 -0.06499952 -0.064592324 -0.10088453 -0.058316782 -0.064593896 -0.14537573 -0.042717904
0.0025 -0.06461563 -0.06316797 -0.06244053 -0.06434236 -0.05909529 -0.06499857 -0.06210912 -0.09209737 -0.060205095 -0.06598455 -0.13665432 -0.04501316
0.003 -0.06453892 -0.06298294 -0.06158424 -0.06404266 -0.05574416 -0.06499653 -0.059594534 -0.084330946 -0.06191943 -0.06701709 -0.12517715 -0.04585907
0.0035 -0.06446697 -0.0628794 -0.06071516 -0.06381987 -0.05156352 -0.06499273 -0.057401337 -0.077552766 -0.063445985 -0.06786367 -0.11252993 -0.046215624
0.004 -0.06440134 -0.06284438 -0.05996695 -0.06370355 -0.04655709 -0.06498628 -0.0556198 -0.07167187 -0.064801335 -0.06859073 -0.09926316 -0.046452135
0.0045 -0.06434325 -0.06286438 -0.05938578 -0.06366423 -0.04073603 -0.06497616 -0.05425469 -0.066589355 -0.06600716 -0.06922962 -0.08559477 -0.046728224
0.005 -0.06429327 -0.06292549 -0.05897394 -0.0636711 -0.03411461 -0.06496116 -0.053281076 -0.06221181 -0.06708367 -0.069798365 -0.07162443 -0.047117025
0.0055 -0.0642514 -0.06301488 -0.05871412 -0.06370249 -0.0267086 -0.06494 -0.0526639 -0.058455184 -0.068048246 -0.07030912 -0.057403147 -0.047649592
0.006 -0.06421728 -0.06312164 -0.05858212 -0.06374504 -0.01853469 -0.06491125 -0.052365907 -0.05524479 -0.06891554 -0.07077077 -0.04295844 -0.048333973
