0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.03420288 -0.07807657 -0.06902057 -0.032526303 0.11380452 0.08386868
0.0005 -0.06499998 -0.065 -0.065 -0.065 -0.06491308 -0.06495312 -0.062206663 -0.08673382 -0.061934598 -0.047036223 -0.027285904 0.00155285
0.001 -0.06499963 -0.065 -0.065 -0.065 -0.06444476 -0.06469129 -0.06962561 -0.09235281 -0.0599643 -0.052047387 -0.06524393 -0.038730294
0.0015 -0.06499778 -0.065 -0.065 -0.06499996 -0.06339158 -0.06408161 -0.07213233 -0.095923096 -0.05889278 -0.055155475 -0.07954407 -0.06273398
0.002 -0.06499226 -0.06499998 -0.06499999 -0.06499983 -0.06163251 -0.0630312 -0.07279698 -0.09804192 -0.058140725 -0.057530407 -0.08377433 -0.07697949
0.0025 -0.06497697 -0.06489255 -0.06474964 -0.06482415 -0.05909809 -0.06147485 -0.072897784 -0.099719554 -0.057524793 -0.059499014 -0.08194125 -0.08529344
0.003 -0.06488136 -0.06418635 -0.06365215 -0.0641982 -0.05574806 -0.05936566 -0.07222357 -0.09991285 -0.05725529 -0.06102976 -0.07580516 -0.087987214
0.0035 -0.06472041 -0.06314824 -0.06213605 -0.06359316 -0.05156779 -0.05667515 -0.07138606 -0.09958336 -0.057164244 -0.06228933 -0.06694493 -0.08734831
0.004 -0.0645216 -0.06218259 -0.06064675 -0.06320067 -0.04656024 -0.05338728 -0.070495956 -0.09883869 -0.05723145 -0.063338295 -0.056249022 -0.08421585
0.0045 -0.06429789 -0.06144452 -0.05937529 -0.06299155 -0.04073582 -0.04949403 -0.069609605 -0.09780237 -0.05742635 -0.06422256 -0.044268012 -0.079173
0.005 -0.06405357 -0.06096278 -0.05837918 -0.06290556 -0.03410814 -0.04499273 -0.06874389 -0.09656575 -0.05772171 -0.06497507 -0.031350404 -0.07261017
0.0055 -0.06378771 -0.06071053 -0.05765258 -0.06289387 -0.02669231 -0.03988185 -0.067897804 -0.09519887 -0.05809386 -0.06562024 -0.017721355 -0.064801425
0.006 -0.06349513 -0.06064163 -0.05716341 -0.06292009 -0.01850434 -0.03410902 -0.067062415 -0.0937545 -0.05852291 -0.0661764 -0.003528148 -0.055945307
