0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.049889855 -0.1401493 -0.05876804 -0.032407444 0.14538701 0.042195857
0.0005 -0.06499972 -0.06491674 -0.06490936 -0.06499743 -0.06499999 -0.06495312 -0.077056 -0.13807258 -0.05159159 -0.05375966 -0.008122206 0.012021542
0.001 -0.06499745 -0.06468788 -0.06464303 -0.0649791 -0.06499982 -0.0646913 -0.08501058 -0.12986216 -0.05349701 -0.062352646 -0.07068843 -0.019327968
0.0015 -0.0649915 -0.0644461 -0.06433161 -0.06494779 -0.06499922 -0.06408166 -0.08193844 -0.12092796 -0.055728465 -0.06599781 -0.08360767 -0.020905375
0.002 -0.06497986 -0.06424869 -0.06404084 -0.06491246 -0.06499801 -0.06303148 -0.076629095 -0.11146656 -0.058201864 -0.068051994 -0.08881611 -0.017958641
0.0025 -0.06495869 -0.06400894 -0.06368682 -0.06479953 -0.06499603 -0.0614758 -0.07083327 -0.10264075 -0.060330957 -0.06943654 -0.09155661 -0.012086153
0.003 -0.06486552 -0.06339812 -0.06306383 -0.06441138 -0.06499312 -0.05936816 -0.0651119 -0.09446862 -0.062129896 -0.070435174 -0.09353557 -0.004601449
0.0035 -0.06471737 -0.06262089 -0.06231907 -0.06400736 -0.06498908 -0.05668076 -0.059729777 -0.08700946 -0.06364405 -0.07117587 -0.09539497 0.0036104023
0.004 -0.06453947 -0.06194494 -0.06161973 -0.06373778 -0.06498361 -0.05339842 -0.054762416 -0.08022657 -0.06491881 -0.07172376 -0.09725076 0.012216449
0.0045 -0.06434182 -0.06146497 -0.06103751 -0.063591 -0.06497632 -0.04951418 -0.05023787 -0.07407051 -0.065993875 -0.07212228 -0.09915349 0.020996124
0.005 -0.06412612 -0.06118959 -0.06059247 -0.06352876 -0.06496668 -0.04502659 -0.046158753 -0.06849003 -0.066901274 -0.072402924 -0.10112557 0.029808164
0.0055 -0.06388942 -0.06109069 -0.06027927 -0.06351836 -0.06495411 -0.03993547 -0.042513557 -0.06343624 -0.06766666 -0.07258942 -0.10317755 0.03856334
0.006 -0.06362509 -0.06112857 -0.06008156 -0.06353377 -0.06493793 -0.03418979 -0.03928227 -0.05886309 -0.06831081 -0.07269986 -0.10531351 0.04720843
0.0065 -0.06332499 -0.06126365 -0.05997961 -0.06356172 -0.06491737 -0.02784918 -0.036439486 -0.0547283 -0.068850584 -0.07274827 -0.10753277 0.055716604
0.007 -0.0629809 -0.06146206 -0.0599542 -0.06359534 -0.0648916 -0.02095532 -0.03395734 -0.050993457 -0.06929982 -0.07274564 -0.10983148 0.06407848
0.0075 -0.06258591 -0.06169695 -0.05998815 -0.06362909 -0.06485974 -0.01352213 -0.03180588 -0.04762344 -0.06966999 -0.07270046 -0.11220336 0.072298616
0.008 -0.06213527 -0.06194803 -0.06006683 -0.06365934 -0.06482089 -0.005553598 -0.029955037 -0.04458645 -0.06997063 -0.072619505 -0.114640325 0.08039066
0.0085 -0.06162522 -0.06220062 -0.06017811 -0.06368393 -0.06477416 0.002947958 -0.02837465 -0.041853845 -0.07020975 -0.07250798 -0.11713278 0.088375
