0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.03420288 -0.07807657 -0.06902057 -0.032526303 0.11380452 0.08386868
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059149735 -0.07981172 -0.06325546 -0.04623669 -0.029463202 0.006749779
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06488525 -0.08148587 -0.06208877 -0.050751988 -0.07088086 -0.03294733
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065747894 -0.08128682 -0.061725542 -0.05345721 -0.090461254 -0.05770716
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06502362 -0.080577165 -0.061426874 -0.05556159 -0.10124779 -0.074436694
0.0025 -0.06499886 -0.06489517 -0.06488663 -0.06492008 -0.065 -0.06499883 -0.06372892 -0.0798876 -0.06109623 -0.05731668 -0.10685754 -0.086225
0.003 -0.06493766 -0.06435705 -0.06428502 -0.06465918 -0.06499997 -0.0649924 -0.061954565 -0.078600466 -0.06089072 -0.058730695 -0.10889444 -0.09383723
0.0035 -0.06483725 -0.06360805 -0.06338375 -0.06438351 -0.0649997 -0.06498014 -0.060180433 -0.07724911 -0.06073782 -0.059919897 -0.10878563 -0.099070996
0.004 -0.06472656 -0.06292734 -0.06247109 -0.06418221 -0.06499898 -0.06496338 -0.05854357 -0.07585436 -0.060647547 -0.060934518 -0.10740873 -0.10272214
0.0045 -0.06462017 -0.06241794 -0.06167614 -0.06405537 -0.06499773 -0.06494392 -0.057120554 -0.07446262 -0.060615413 -0.061813805 -0.10532844 -0.10534033
0.005 -0.06452496 -0.06209594 -0.06104313 -0.06398495 -0.06499595 -0.06492341 -0.055940084 -0.073102504 -0.060635075 -0.06258622 -0.10290611 -0.107280344
0.0055 -0.06444352 -0.06193971 -0.06057435 -0.06395339 -0.06499373 -0.06490315 -0.055004872 -0.07179293 -0.06069933 -0.06327271 -0.10037032 -0.10877344
0.006 -0.06437611 -0.06191499 -0.06025343 -0.06394736 -0.0649912 -0.06488404 -0.05430395 -0.07054585 -0.06080118 -0.06388899 -0.097865164 -0.10997209
0.0065 -0.06432186 -0.06198681 -0.06005746 -0.06395745 -0.06498848 -0.06486665 -0.053819604 -0.06936833 -0.060934186 -0.064446956 -0.09547946 -0.11097714
0.007 -0.06427937 -0.06212442 -0.05996289 -0.06397733 -0.06498568 -0.06485127 -0.053531744 -0.068264216 -0.061092608 -0.06495567 -0.09326625 -0.1118556
0.0075 -0.0642471 -0.06230291 -0.05994818 -0.06400275 -0.06498292 -0.06483799 -0.053419955 -0.06723529 -0.06127145 -0.06542225 -0.09125525 -0.11265287
0.008 -0.06422357 -0.06250313 -0.05999477 -0.06403096 -0.06498025 -0.0648268 -0.053464897 -0.06628154 -0.06146644 -0.06585231 -0.08946121 -0.113399595
0.0085 -0.06420739 -0.06271104 -0.06008724 -0.06406018 -0.06497773 -0.06481758 -0.053648777 -0.06540218 -0.061673947 -0.066250294 -0.087889016 -0.11411664
0.009 -0.06419735 -0.06291679 -0.06021308 -0.06408929 -0.06497539 -0.06481016 -0.053955592 -0.0645958 -0.061890796 -0.066619925 -0.08653706 -0.11481878
0.0095 -0.06419238 -0.06311381 -0.06036232 -0.0641176 -0.06497325 -0.06480435 -0.05432857 -0.06377721 -0.062129844 -0.06695353 -0.08536643 -0.115401596
0.01 -0.06419159 -0.06329804 -0.06052712 -0.06414475 -0.06497132 -0.06479997 -0.054841913 -0.06312932 -0.062353328 -0.06727458 -0.084425986 -0.11610165
0.0105 -0.06419421 -0.06346726 -0.0607014 -0.06417053 -0.06496959 -0.06479684 -0.05543939 -0.06254342 -0.06258051 -0.06757491 -0.08368647 -0.11680779
0.011 -0.0641996 -0.06362055 -0.0608805 -0.06419489 -0.06496805 -0.06479477 -0.05611191 -0.062020034 -0.0628092 -0.06785644 -0.08313656 -0.11752531
0.0115 -0.06420721 -0.06375793 -0.06106087 -0.06421783 -0.0649667 -0.06479362 -0.05685068 -0.061556682 -0.063038014 -0.06812057 -0.08276451 -0.118255705
0.012 -0.0642166 -0.06388 -0.06123987 -0.06423942 -0.06496553 -0.06479323 -0.05764798 -0.061151043 -0.063265756 -0.06836866 -0.08255988 -0.11900017
0.0125 -0.0642274 -0.06398774 -0.06141558 -0.06425974 -0.0649645 -0.0647935 -0.05849708 -0.06080091 -0.0634914 -0.06860183 -0.08251178 -0.11975965
