0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.049889855 -0.1401493 -0.05876804 -0.032407444 0.14538701 0.042195857
0.0005 -0.06499973 -0.06491674 -0.06490936 -0.06499744 -0.06499999 -0.065 -0.077081926 -0.13731304 -0.05161123 -0.0538454 -0.0072167516 0.011559278
0.001 -0.06499782 -0.06468788 -0.06464303 -0.0649791 -0.06499982 -0.065 -0.0854309 -0.12885016 -0.053705916 -0.062448073 -0.06781906 -0.02224648
0.0015 -0.06499372 -0.0644461 -0.06433161 -0.06494782 -0.06499926 -0.06499997 -0.082912736 -0.119975984 -0.056104377 -0.06616562 -0.07822701 -0.026876837
0.002 -0.0649876 -0.0642487 -0.06404085 -0.06491262 -0.0649982 -0.0649999 -0.07846772 -0.11080614 -0.05876287 -0.0683848 -0.08154333 -0.028436273
0.0025 -0.06497992 -0.06411233 -0.06379812 -0.06487976 -0.06499662 -0.06499977 -0.07363147 -0.10244647 -0.061068363 -0.069988176 -0.082357585 -0.027817965
0.003 -0.06497122 -0.06403485 -0.06361084 -0.06485227 -0.0649946 -0.06499954 -0.06895242 -0.094913095 -0.06304817 -0.07124508 -0.08270228 -0.026446342
0.0035 -0.06496199 -0.06400653 -0.06347666 -0.06483097 -0.06499228 -0.06499921 -0.0645668 -0.08817664 -0.06474182 -0.0722588 -0.082927376 -0.024716258
0.004 -0.06495264 -0.06401577 -0.06338905 -0.06481557 -0.06498977 -0.06499877 -0.060514323 -0.08216792 -0.06619612 -0.07308541 -0.0831441 -0.02285543
0.0045 -0.06494346 -0.06405165 -0.0633402 -0.06480523 -0.0649872 -0.06499822 -0.056798317 -0.076815635 -0.06744996 -0.07376239 -0.08338916 -0.020995528
0.005 -0.06493469 -0.06410492 -0.06332243 -0.06479901 -0.06498467 -0.06499757 -0.05340696 -0.07205245 -0.06853458 -0.07431723 -0.0836772 -0.019216567
0.0055 -0.06492648 -0.06416831 -0.0633289 -0.06479598 -0.06498226 -0.06499684 -0.050321586 -0.067816645 -0.06947517 -0.074770935 -0.08401376 -0.017566264
