0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.043980934 -0.1674501 -0.045223124 -0.03249955 0.17217147 0.07414737
0.0005 -0.0649987 -0.0649983 -0.06490848 -0.06493584 -0.06499904 -0.065 -0.07814204 -0.16853309 -0.035868146 -0.04964376 -0.017047048 -0.0010103881
0.001 -0.06499035 -0.06498579 -0.0646359 -0.06480172 -0.06499219 -0.065 -0.08359479 -0.15768161 -0.03631638 -0.054007765 -0.07117051 -0.028171271
0.0015 -0.0649746 -0.06496373 -0.06431391 -0.06470589 -0.06497871 -0.06499997 -0.08345925 -0.14553085 -0.038354747 -0.055910718 -0.09422636 -0.042060465
0.002 -0.06495355 -0.06493783 -0.06401134 -0.06465606 -0.06496062 -0.0649999 -0.08227297 -0.13415268 -0.040509626 -0.05731525 -0.10707927 -0.05066988
0.0025 -0.06492962 -0.06491244 -0.06375771 -0.06463823 -0.06494042 -0.06499974 -0.08072006 -0.123922914 -0.04250677 -0.05850433 -0.11397895 -0.055626005
0.003 -0.06490484 -0.06488991 -0.06356142 -0.06463896 -0.06492015 -0.06499948 -0.0789888 -0.11485365 -0.04430508 -0.059531216 -0.11678216 -0.057905525
0.0035 -0.06488072 -0.06487123 -0.06342037 -0.06464911 -0.06490124 -0.0649991 -0.077187516 -0.106868476 -0.04591188 -0.060420085 -0.11674282 -0.058286518
0.004 -0.06485828 -0.06485655 -0.0633279 -0.06466321 -0.06488453 -0.06499859 -0.07539087 -0.09986833 -0.047344774 -0.061190132 -0.114769876 -0.05736676
0.0045 -0.06483812 -0.06484556 -0.0632759 -0.06467825 -0.06487042 -0.06499794 -0.073649175 -0.09375116 -0.048622727 -0.061857913 -0.11152029 -0.055587143
0.005 -0.06482054 -0.0648378 -0.06325634 -0.06469273 -0.06485897 -0.06499717 -0.07199452 -0.08842006 -0.049763545 -0.062437702 -0.10746598 -0.053267807
0.0055 -0.06480563 -0.06483271 -0.06326206 -0.06470599 -0.06485007 -0.06499629 -0.07044626 -0.08378574 -0.05078321 -0.06294167 -0.10294473 -0.050638705
0.006 -0.0647933 -0.0648298 -0.06328693 -0.06471782 -0.06484349 -0.06499532 -0.069014795 -0.079767615 -0.051695846 -0.063380145 -0.098196626 -0.04786375
0.0065 -0.06478341 -0.0648286 -0.0633259 -0.06472827 -0.06483896 -0.06499427 -0.06770439 -0.0762938 -0.05251378 -0.06376189 -0.093391836 -0.045059174
0.007 -0.06477573 -0.06482872 -0.06337491 -0.06473748 -0.06483618 -0.06499316 -0.066515155 -0.07330048 -0.053247817 -0.06409439 -0.08864939 -0.04230681
0.0075 -0.06477003 -0.06482983 -0.06343075 -0.06474562 -0.06483488 -0.06499202 -0.065444835 -0.07073128 -0.05390735 -0.06438399 -0.08405167 -0.039662868
0.008 -0.06476607 -0.06483167 -0.06349091 -0.06475287 -0.0648348 -0.06499086 -0.064489074 -0.06853631 -0.054500587 -0.064636156 -0.0796541 -0.037165433
