0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.03420288 -0.07807657 -0.06902057 -0.032526303 0.11380452 0.08386868
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.056649096 -0.07466069 -0.064232394 -0.04554146 -0.026373565 0.014298588
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061182983 -0.07352832 -0.06372195 -0.049547564 -0.065392494 -0.0213885
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06104482 -0.070587635 -0.06400312 -0.051791232 -0.083432645 -0.042565852
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05964633 -0.06786853 -0.06419431 -0.053525288 -0.093232036 -0.05658081
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057650708 -0.06537309 -0.06428936 -0.05492616 -0.0979234 -0.06560847
0.003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.055428006 -0.06312677 -0.06432454 -0.056072865 -0.09924966 -0.07124326
0.0035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.053202875 -0.06112379 -0.06433061 -0.057023052 -0.09841746 -0.07461044
0.004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.051106937 -0.059354275 -0.06432581 -0.05782156 -0.09625533 -0.07648584
0.0045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04920835 -0.057803676 -0.06432037 -0.05850229 -0.093319595 -0.077390045
0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04753547 -0.056455195 -0.06431948 -0.059090663 -0.089977294 -0.077668875
0.0055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04609265 -0.05529104 -0.0643255 -0.059605677 -0.08646867 -0.0775511
0.006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04487095 -0.054293588 -0.06433904 -0.06006172 -0.082948685 -0.07718727
0.0065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.043854482 -0.05344598 -0.06435993 -0.060469706 -0.07951504 -0.07667658
0.007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.043024607 -0.052732497 -0.06438753 -0.060838003 -0.0762279 -0.07608375
0.0075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.042361803 -0.052138582 -0.06442098 -0.061173115 -0.0731222 -0.075451165
0.008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.041847356 -0.0516513 -0.06445939 -0.061480153 -0.07021636 -0.0748063
0.0085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04146374 -0.051258653 -0.06450193 -0.061763164 -0.06751734 -0.07416639
0.009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04119513 -0.050950333 -0.064547755 -0.062025372 -0.06502551 -0.07354221
0.0095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.041027226 -0.050716713 -0.06459619 -0.062269423 -0.062735915 -0.07294032
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.040947445 -0.050549403 -0.064646624 -0.062497463 -0.06064105 -0.07236442
0.0105 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.040944554 -0.050440937 -0.06469846 -0.062711254 -0.05873245 -0.071816176
0.011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.041008867 -0.050384626 -0.06475125 -0.0629123 -0.056999862 -0.071296304
0.0115 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.041131802 -0.050374523 -0.064804584 -0.063101836 -0.055432856 -0.070804685
0.012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.041305877 -0.050405532 -0.064858094 -0.06328091 -0.05402124 -0.07034078
0.0125 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.041524477 -0.050472528 -0.06491154 -0.063450426 -0.0527547 -0.0699034
0.013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04178197 -0.05057168 -0.06496461 -0.063611194 -0.051623523 -0.06949195
