0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.049889855 -0.1401493 -0.05876804 -0.032407444 0.14538701 0.042195857
0.0005 -0.06499973 -0.06491674 -0.06490936 -0.06499744 -0.06491307 -0.065 -0.07789376 -0.13850501 -0.05158995 -0.053895418 -0.0039337277 0.008230329
0.001 -0.06499782 -0.06468788 -0.06464303 -0.0649791 -0.06444458 -0.06499999 -0.08728609 -0.13094267 -0.05361952 -0.0626677 -0.061273694 -0.028211623
0.0015 -0.06499372 -0.0644461 -0.06433161 -0.06494782 -0.06339089 -0.06499989 -0.08595715 -0.12281436 -0.05600228 -0.0665409 -0.06793764 -0.035856098
0.002 -0.0649876 -0.06424869 -0.06404085 -0.06491262 -0.06163089 -0.06499953 -0.08268886 -0.11427173 -0.058660634 -0.0688732 -0.06608009 -0.040057987
0.0025 -0.06497812 -0.06410975 -0.06366346 -0.06478439 -0.0590953 -0.06499859 -0.07913641 -0.10647419 -0.060991406 -0.07056992 -0.060681492 -0.042244524
0.003 -0.06490452 -0.06386491 -0.06283042 -0.06438791 -0.05574418 -0.06499658 -0.075733654 -0.099371105 -0.06300567 -0.071895264 -0.05379799 -0.04338035
0.0035 -0.06478929 -0.06354302 -0.06179824 -0.06402211 -0.05156356 -0.06499281 -0.07268392 -0.09300277 -0.06474127 -0.07296863 -0.04607302 -0.044144005
0.004 -0.06466363 -0.06325508 -0.0608226 -0.06379521 -0.04655716 -0.06498643 -0.0700263 -0.087314874 -0.06624149 -0.07385014 -0.03767675 -0.0447596
0.0045 -0.06454361 -0.06304556 -0.06001063 -0.06368328 -0.04073612 -0.0649764 -0.06776353 -0.08224493 -0.06754437 -0.07458002 -0.02870068 -0.045365065
0.005 -0.06443688 -0.06292228 -0.05939148 -0.06364621 -0.03411474 -0.06496154 -0.06588138 -0.077732354 -0.06868077 -0.07518771 -0.019200414 -0.046041936
0.0055 -0.06434626 -0.06287579 -0.05895708 -0.06365284 -0.02670877 -0.06494052 -0.064357765 -0.07372072 -0.06967567 -0.07569562 -0.009214282 -0.046837002
0.006 -0.06427196 -0.06289035 -0.05868393 -0.06368279 -0.01853489 -0.06491194 -0.06316695 -0.07015839 -0.07054943 -0.076121226 0.0012302399 -0.047774285
0.0065 -0.06421286 -0.06294948 -0.05854419 -0.06372373 -0.009610563 -0.0648743 -0.062281854 -0.06699905 -0.071318775 -0.0764783 0.012112886 -0.048862427
