0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.03420288 -0.07807657 -0.06902057 -0.032526303 0.11380452 0.08386868
0.0005 -0.065 -0.065 -0.065 -0.065 -0.06491308 -0.065 -0.057570316 -0.07639137 -0.06397773 -0.04574967 -0.021964312 0.011717528
0.001 -0.065 -0.065 -0.065 -0.065 -0.06444476 -0.06499999 -0.06306333 -0.07672745 -0.06326673 -0.04996467 -0.055214822 -0.026305467
0.0015 -0.065 -0.065 -0.065 -0.065 -0.06339162 -0.06499992 -0.064056225 -0.075413615 -0.06335796 -0.05242167 -0.06565267 -0.050013155
0.002 -0.065 -0.06499999 -0.065 -0.065 -0.0616327 -0.06499962 -0.063899 -0.074276 -0.063409925 -0.054363076 -0.06654164 -0.066605
0.0025 -0.06499996 -0.0649998 -0.06497612 -0.06498203 -0.05909862 -0.06499882 -0.06335301 -0.07344964 -0.06339776 -0.0559921 -0.06127575 -0.07852027
0.003 -0.06499855 -0.06499216 -0.06475663 -0.06485322 -0.05574722 -0.06499704 -0.06263546 -0.07269606 -0.06339557 -0.057362285 -0.05207187 -0.08698121
0.0035 -0.06499523 -0.0649731 -0.0644431 -0.06473828 -0.05155995 -0.06499364 -0.062015973 -0.07213625 -0.063407145 -0.058548298 -0.040312946 -0.09325746
0.004 -0.06499063 -0.06494783 -0.06412753 -0.06467146 -0.04653725 -0.06498778 -0.0616026 -0.07174966 -0.06344911 -0.05959614 -0.026900291 -0.098085076
0.0045 -0.06498531 -0.06492141 -0.06385245 -0.06464275 -0.04068931 -0.06497845 -0.061445065 -0.071525425 -0.063527174 -0.060540605 -0.012420893 -0.10195586
0.005 -0.06497963 -0.06489689 -0.06363308 -0.06463752 -0.03403139 -0.06496448 -0.061554633 -0.07144895 -0.063642755 -0.06140702 0.0027472079 -0.10518798
0.0055 -0.06497383 -0.06487567 -0.06347059 -0.06464484 -0.02658143 -0.06494455 -0.061921664 -0.07150468 -0.06379473 -0.062213916 0.018362224 -0.10798833
0.006 -0.06496805 -0.0648581 -0.06335966 -0.06465791 -0.01835883 -0.06491724 -0.06252601 -0.07167706 -0.06398075 -0.0629749 0.034270823 -0.11049166
0.0065 -0.06496238 -0.06484394 -0.06329248 -0.06467285 -0.009383761 -0.06488102 -0.063343115 -0.071951 -0.06419802 -0.063700035 0.050377488 -0.112786144
0.007 -0.0649569 -0.06483268 -0.06326088 -0.06468763 0.0003232007 -0.06483431 -0.064347304 -0.07231286 -0.064443566 -0.06439674 0.066624165 -0.114930004
0.0075 -0.06495164 -0.0648236 -0.06325726 -0.06469753 0.01074358 -0.06477265 -0.06551383 -0.072749645 -0.06471449 -0.06507054 0.08297753 -0.11696133
0.008 -0.06494654 -0.06481517 -0.0632747 -0.06469981 0.02186364 -0.0646833 -0.066819854 -0.07324991 -0.06500807 -0.065725565 0.09941989 -0.11890623
0.0085 -0.06494162 -0.06480635 -0.06330764 -0.06470129 0.03366162 -0.06456329 -0.068244494 -0.073803544 -0.06532174 -0.066364825 0.11594427 -0.12078175
0.009 -0.06493696 -0.06479679 -0.06335176 -0.0647034 0.04611277 -0.06441563 -0.069769 -0.07440111 -0.06565317 -0.0669906 0.13255018 -0.12259981
0.0095 -0.06493259 -0.06478645 -0.06340363 -0.06470601 0.05919262 -0.06424444 -0.071344234 -0.07497725 -0.06600701 -0.06759658 0.1491242 -0.12429193
