0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0064253956 -0.13618442 -0.057338394 -0.02544313 0.17869443 0.13734713
0.0005 -0.06496696 -0.06483193 -0.06481794 -0.06493128 -0.06499999 -0.06495312 -0.04453007 -0.12815711 -0.054921053 -0.04681268 -0.04079753 0.037878186
0.001 -0.06488381 -0.06436414 -0.06428052 -0.06476529 -0.06499981 -0.0646913 -0.06049099 -0.119357705 -0.054808386 -0.057490584 -0.13181302 -0.006848365
0.0015 -0.06478667 -0.06386542 -0.06365098 -0.06461624 -0.06499922 -0.06408166 -0.06278608 -0.1088607 -0.056262746 -0.062035035 -0.15944117 -0.018987805
0.002 -0.06468976 -0.06345558 -0.06306318 -0.06450779 -0.06499801 -0.06303147 -0.06016525 -0.09842956 -0.0581235 -0.06418265 -0.164487 -0.018132448
0.0025 -0.06459623 -0.0630687 -0.06246345 -0.06435741 -0.06499602 -0.06147578 -0.056243785 -0.08880097 -0.059927702 -0.06544627 -0.1624831 -0.012283921
0.003 -0.06449998 -0.0625233 -0.06181292 -0.06406607 -0.0649931 -0.05936812 -0.05225136 -0.08016029 -0.061553106 -0.06633984 -0.15843815 -0.004515022
0.0035 -0.06439513 -0.06196886 -0.06122639 -0.06380543 -0.06498904 -0.05668068 -0.048574634 -0.072494656 -0.062985525 -0.06704041 -0.15393496 0.004083574
0.004 -0.06427724 -0.06154592 -0.06075179 -0.06364656 -0.06498355 -0.05339827 -0.04532496 -0.06572786 -0.06424117 -0.067617126 -0.1495009 0.013045698
0.0045 -0.06414145 -0.06129202 -0.06040024 -0.06357222 -0.06497622 -0.04951393 -0.042518802 -0.059772134 -0.065341406 -0.06810248 -0.14532417 0.022143781
0.005 -0.06398233 -0.06119607 -0.06016418 -0.06355357 -0.06496655 -0.04502622 -0.040136643 -0.054542065 -0.06630616 -0.068514876 -0.14147413 0.03125894
0.0055 -0.06379414 -0.06122813 -0.06002814 -0.06356756 -0.06495394 -0.03993495 -0.03814525 -0.049959734 -0.06715252 -0.068866335 -0.13797343 0.04032898
0.006 -0.06356972 -0.06135425 -0.05997441 -0.06359522 -0.06493772 -0.03418909 -0.036506213 -0.045954973 -0.06789483 -0.069165446 -0.13482356 0.049326003
0.0065 -0.06330144 -0.06154296 -0.05998582 -0.06362804 -0.06491713 -0.0278483 -0.03517992 -0.04246579 -0.068545036 -0.069418594 -0.13201499 0.058243245
0.007 -0.06298211 -0.0617685 -0.06004729 -0.06366216 -0.06489133 -0.02095425 -0.03412754 -0.039436698 -0.06911324 -0.06963071 -0.12953189 0.06708738
0.0075 -0.06260594 -0.06201115 -0.06014608 -0.06369395 -0.06485945 -0.01352086 -0.03331215 -0.03681901 -0.06960787 -0.0698057 -0.12735519 0.075873345
0.008 -0.06216926 -0.06225647 -0.06027167 -0.06372096 -0.06482057 -0.005552124 -0.032699324 -0.034569353 -0.07003614 -0.06994669 -0.12546459 0.08462122
0.0085 -0.06166928 -0.06249438 -0.06041556 -0.06374174 -0.06477383 0.002949625 -0.032257088 -0.03264907 -0.070404276 -0.0700562 -0.12383807 0.09335372
0.009 -0.06110356 -0.0627181 -0.06057094 -0.06375213 -0.06471832 0.01197722 -0.031956173 -0.031024188 -0.07071757 -0.07013632 -0.122454435 0.10209462
0.0095 -0.06046978 -0.0629232 -0.0607323 -0.06375293 -0.06465308 0.02151788 -0.0317725 -0.029666722 -0.070980795 -0.070188865 -0.121296436 0.11077973
0.01 -0.05976576 -0.06310747 -0.06089551 -0.06374669 -0.06457717 0.03156023 -0.031679757 -0.028547078 -0.07119783 -0.07021541 -0.12033939 0.11952463
0.0105 -0.05898941 -0.06327012 -0.06105745 -0.06373386 -0.06448972 0.0420939 -0.031655855 -0.027639687 -0.071372434 -0.07021711 -0.11956397 0.12835202
0.011 -0.05813874 -0.06341133 -0.06121579 -0.06371437 -0.06438993 0.05310887 -0.03168101 -0.026922882 -0.07150778 -0.070195116 -0.11895165 0.13728186
0.0115 -0.0572119 -0.06353183 -0.06136876 -0.06368804 -0.06427709 0.06459502 -0.031737514 -0.026376545 -0.071606696 -0.070150375 -0.118484676 0.1463333
0.012 -0.05620716 -0.06363271 -0.06142935 -0.06365385 -0.06409588 0.07654192 -0.031809635 -0.025983095 -0.07167172 -0.070083834 -0.11814731 0.15552345
0.0125 -0.05512294 -0.06368103 -0.061316 -0.06360544 -0.0638327 0.08893753 -0.031883366 -0.025726259 -0.07170511 -0.06999628 -0.11792421 0.16486761
0.013 -0.05395702 -0.06354585 -0.06115122 -0.06352525 -0.06355917 0.1017504 -0.03194598 -0.025591314 -0.071709 -0.0698885 -0.11780161 0.1743795
0.0135 -0.05270679 -0.06335069 -0.06099619 -0.06342439 -0.06329446 0.1149552 -0.031986453 -0.025565058 -0.07168525 -0.06976118 -0.1177659 0.18407169
0.014 -0.05137106 -0.063172 -0.06087653 -0.06331559 -0.06304266 0.1285422 -0.031995125 -0.025635362 -0.07163562 -0.06961508 -0.1178059 0.1939545
0.0145 -0.04994938 -0.06303684 -0.06079932 -0.06320494 -0.06280088 0.142508 -0.031963475 -0.025791228 -0.07156168 -0.06945078 -0.11791015 0.20403716
0.015 -0.0484417 -0.06294855 -0.06076255 -0.06309452 -0.0625636 0.1568508 -0.031883843 -0.026022673 -0.07146494 -0.06926892 -0.11806846 0.21432772
