0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.035160296 -0.14674118 -0.05702191 -0.02524107 0.20415154 0.08128375
0.0005 -0.065 -0.065 -0.065 -0.065 -0.06491308 -0.065 -0.06985868 -0.14410672 -0.04929445 -0.043433186 0.025246382 0.022209972
0.001 -0.065 -0.065 -0.065 -0.065 -0.06444476 -0.06499999 -0.08788168 -0.13364264 -0.048551023 -0.053885017 -0.07276961 -0.02798593
0.0015 -0.065 -0.065 -0.065 -0.065 -0.06339162 -0.06499992 -0.09309102 -0.12166104 -0.049533375 -0.059246037 -0.10955885 -0.048600167
0.002 -0.065 -0.06499999 -0.065 -0.065 -0.0616327 -0.06499962 -0.09253336 -0.1092771 -0.051329017 -0.06208041 -0.11953056 -0.056518525
0.0025 -0.06499882 -0.06489497 -0.06486278 -0.06490212 -0.05909862 -0.06499765 -0.08971851 -0.09752235 -0.053260878 -0.06376978 -0.11719179 -0.058470815
0.003 -0.06499124 -0.06464028 -0.06436204 -0.0646288 -0.05574722 -0.06498944 -0.086164884 -0.08681384 -0.055071145 -0.06491582 -0.10903475 -0.05755642
0.0035 -0.06497652 -0.06436337 -0.06372974 -0.06440477 -0.05155994 -0.06497378 -0.0825345 -0.07723564 -0.05669962 -0.06577371 -0.097923905 -0.055409938
0.004 -0.06495646 -0.06412734 -0.06312129 -0.06427293 -0.04653724 -0.0649512 -0.07910063 -0.068763375 -0.058141723 -0.06645632 -0.08517331 -0.052815527
0.0045 -0.06493306 -0.06395485 -0.06260455 -0.06421221 -0.04068927 -0.0649225 -0.07597495 -0.061327443 -0.059412688 -0.06701863 -0.071460664 -0.050188154
0.005 -0.06490796 -0.06384691 -0.06220037 -0.06419641 -0.03403129 -0.0648882 -0.07319624 -0.054843917 -0.0605323 -0.067490995 -0.05716738 -0.047753483
0.0055 -0.06488244 -0.06379474 -0.06190639 -0.0642061 -0.02658125 -0.0648483 -0.07076914 -0.04922703 -0.061519843 -0.06789236 -0.04252085 -0.045631498
0.006 -0.06485744 -0.06378639 -0.06171002 -0.06422889 -0.01835854 -0.0648023 -0.068681754 -0.044394523 -0.062392488 -0.06823574 -0.02766046 -0.043880552
0.0065 -0.06483362 -0.06380997 -0.06159536 -0.06425736 -0.009383313 -0.06474924 -0.06691385 -0.040269613 -0.06316518 -0.06853089 -0.012670934 -0.04252073
0.007 -0.06481144 -0.06385508 -0.06154652 -0.06428731 0.0003238387 -0.06468784 -0.065441824 -0.036781847 -0.063850775 -0.06878546 0.0023985207 -0.041549593
0.0075 -0.06479115 -0.06391321 -0.06154911 -0.06431275 0.01074445 -0.06461374 -0.06424088 -0.033866912 -0.064460345 -0.0690057 0.017522007 -0.04095009
0.008 -0.0647728 -0.06397695 -0.06159055 -0.06433021 0.02186476 -0.06451416 -0.0632864 -0.031466305 -0.06500348 -0.069196746 0.03269112 -0.040696234
0.0085 -0.06475644 -0.06404109 -0.06166061 -0.06434613 0.03366302 -0.06438603 -0.062554635 -0.029527128 -0.06548844 -0.06936303 0.04790747 -0.040758163
0.009 -0.06474208 -0.0641024 -0.06175123 -0.06436174 0.04611449 -0.06423216 -0.0620232 -0.02800119 -0.06592253 -0.06950829 0.063180804 -0.041103333
0.0095 -0.06472968 -0.06415898 -0.06185602 -0.06437688 0.05919467 -0.06405648 -0.0616676 -0.02684924 -0.06630797 -0.06963467 0.078431666 -0.04167506
0.01 -0.06471914 -0.06420982 -0.06197001 -0.06439121 0.0728805 -0.06386206 -0.061475433 -0.02602461 -0.066656396 -0.06974643 0.09375882 -0.04248485
0.0105 -0.06471037 -0.06425447 -0.06208933 -0.06440455 0.08715051 -0.06365062 -0.06142632 -0.025493056 -0.06697163 -0.06984583 0.109193385 -0.04348764
