0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.15140268 -0.00041726232 -0.067313075 -0.019015972 0.6603408 0.3927605
0.0005 -0.06499917 -0.06491509 -0.06490847 -0.06493418 -0.065 -0.06499915 0.16566914 0.039952308 -0.062940694 -0.026773755 0.5569444 0.35573694
0.001 -0.06499355 -0.06467475 -0.06463555 -0.06478846 -0.065 -0.06499332 0.16437 0.061288297 -0.059211962 -0.03362013 0.46156773 0.30590662
0.0015 -0.06498261 -0.0644143 -0.06431242 -0.06467354 -0.065 -0.0649816 0.15794101 0.07326928 -0.056392014 -0.038858816 0.38180637 0.2565836
0.002 -0.06496746 -0.06419721 -0.06400776 -0.06460325 -0.06499999 -0.06496524 0.15024176 0.08000955 -0.05434818 -0.042475138 0.31796443 0.21192726
0.0025 -0.06494954 -0.06404407 -0.06375118 -0.06456757 -0.06499996 -0.06494606 0.14247015 0.083500296 -0.052886024 -0.044781808 0.26718122 0.1722692
0.003 -0.06493015 -0.06395425 -0.06355131 -0.06455473 -0.06499991 -0.06492576 0.13484332 0.08479875 -0.051825024 -0.046161506 0.22600609 0.13677809
0.0035 -0.06491037 -0.06391814 -0.06340635 -0.0645558 -0.06499983 -0.0649057 0.12731743 0.084534794 -0.051027775 -0.046939097 0.19158489 0.104566485
0.004 -0.06489102 -0.0639235 -0.06330985 -0.06456481 -0.06499972 -0.06488685 0.11984324 0.083131015 -0.050402112 -0.04734843 0.16192496 0.07500556
0.0045 -0.06487269 -0.06395856 -0.0632539 -0.06457799 -0.06499957 -0.06486981 0.112419926 0.08089584 -0.04989092 -0.047543276 0.13575631 0.047721535
0.005 -0.06485579 -0.06401324 -0.06323062 -0.06459303 -0.06499938 -0.06485489 0.1050845 0.07806483 -0.04946077 -0.047619577 0.11230296 0.022507936
0.0055 -0.06484055 -0.06407952 -0.06323292 -0.06460856 -0.06499916 -0.06484222 0.09788903 0.07481909 -0.04909259 -0.04763538 0.09109098 -0.0007555783
