0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.03420288 -0.07807657 -0.06902057 -0.032526303 0.11380452 0.08386868
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062310524 -0.088035166 -0.0615411 -0.04694571 -0.030112416 -0.001978308
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06907246 -0.093310535 -0.05941511 -0.051807 -0.071870565 -0.044736892
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07071515 -0.096126914 -0.05819106 -0.05480503 -0.09120646 -0.071721405
0.002 -0.06499512 -0.06484739 -0.06467704 -0.06478559 -0.06499773 -0.06499803 -0.07027634 -0.09695405 -0.05733414 -0.057087768 -0.10133314 -0.08909336
0.0025 -0.06497713 -0.06457473 -0.06408336 -0.06451808 -0.06498877 -0.06499038 -0.069096275 -0.097001284 -0.056631923 -0.05897152 -0.10601425 -0.10076991
0.003 -0.06489285 -0.06415278 -0.0632881 -0.06422853 -0.06497364 -0.06497705 -0.06708158 -0.09528324 -0.056318775 -0.060426842 -0.1068618 -0.10705188
0.0035 -0.0647683 -0.06367592 -0.06242778 -0.06399127 -0.06495466 -0.06495956 -0.064932324 -0.09294739 -0.05620142 -0.061618622 -0.10537335 -0.110361725
0.004 -0.06463518 -0.06327237 -0.06165492 -0.06385153 -0.06493421 -0.06493969 -0.06281147 -0.09017351 -0.056254074 -0.062605485 -0.102452725 -0.11161682
0.0045 -0.06450945 -0.06298556 -0.06102819 -0.06378836 -0.06491417 -0.06491904 -0.06081807 -0.08714256 -0.056440488 -0.06343377 -0.09869176 -0.11147472
0.005 -0.06439851 -0.06281665 -0.06055809 -0.06377481 -0.06489576 -0.06489883 -0.058999144 -0.083988935 -0.056728728 -0.06413716 -0.0944787 -0.110381514
0.0055 -0.06430499 -0.06274865 -0.06023274 -0.06379041 -0.06487967 -0.06487989 -0.057373233 -0.080812335 -0.05709155 -0.06474064 -0.090070665 -0.10864714
