0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.03420288 -0.07807657 -0.06902057 -0.032526303 0.11380452 0.08386868
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058494695 -0.078773975 -0.063450314 -0.046000868 -0.028332502 0.008082092
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063820206 -0.07976666 -0.06239788 -0.05032467 -0.069006264 -0.030994385
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06432573 -0.07889894 -0.06212227 -0.052852515 -0.08809614 -0.05530736
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06331276 -0.077659965 -0.061862677 -0.05480356 -0.09854251 -0.07177624
0.0025 -0.06499886 -0.06489517 -0.06488663 -0.06492008 -0.065 -0.06499883 -0.06171765 -0.07650909 -0.06153956 -0.05640913 -0.10376811 -0.08327672
0.003 -0.06493828 -0.06450042 -0.0644432 -0.06466533 -0.065 -0.0649924 -0.059683286 -0.07492855 -0.06129666 -0.05769516 -0.105439335 -0.09068993
0.0035 -0.06484042 -0.06398863 -0.06382519 -0.06441237 -0.065 -0.06498014 -0.057638757 -0.073372215 -0.061081447 -0.058763493 -0.10489121 -0.095678955
0.004 -0.06473446 -0.06353072 -0.0632091 -0.06424325 -0.06499998 -0.06496342 -0.05571618 -0.07184908 -0.060909383 -0.059661765 -0.10298979 -0.09902713
0.0045 -0.06463465 -0.06319048 -0.06267483 -0.06414967 -0.06499995 -0.06494405 -0.053991057 -0.07039216 -0.06078078 -0.060427915 -0.100307405 -0.10128185
0.005 -0.0645474 -0.06297718 -0.06224981 -0.06410873 -0.06499989 -0.0649237 -0.052492566 -0.069018275 -0.060693093 -0.06108961 -0.09721604 -0.10280058
0.0055 -0.06447476 -0.06287587 -0.06193508 -0.06410097 -0.0649998 -0.0649037 -0.051224716 -0.067736775 -0.060642034 -0.06166752 -0.09395671 -0.103820175
0.006 -0.06441653 -0.06286331 -0.06171967 -0.06411283 -0.06499966 -0.06488496 -0.05017767 -0.066551104 -0.0606229 -0.062177066 -0.09068364 -0.10449776
0.0065 -0.06437148 -0.0629158 -0.06158832 -0.06413551 -0.06499948 -0.06486804 -0.04933516 -0.06546152 -0.060631007 -0.062629975 -0.08749473 -0.10493937
0.007 -0.06433792 -0.06301247 -0.0615253 -0.06416355 -0.06499925 -0.06485323 -0.048678346 -0.064465895 -0.060662054 -0.063035324 -0.08445048 -0.10521695
0.0075 -0.06431414 -0.0631364 -0.06151614 -0.06419363 -0.06499898 -0.06484063 -0.04818786 -0.06356077 -0.06071218 -0.0634001 -0.08158672 -0.10537955
0.008 -0.0642985 -0.06327461 -0.06154837 -0.06422381 -0.06499867 -0.0648302 -0.04784558 -0.06274219 -0.060777992 -0.06372988 -0.078923106 -0.105462044
0.0085 -0.06428957 -0.06341759 -0.06161159 -0.064253 -0.06499832 -0.0648218 -0.04763461 -0.0620057 -0.06085653 -0.06402914 -0.07646847 -0.10548851
0.009 -0.06428608 -0.0635587 -0.06169736 -0.06428065 -0.06499795 -0.06481526 -0.047539867 -0.061347038 -0.06094525 -0.0643015 -0.07422453 -0.10547683
0.0095 -0.06428697 -0.06369352 -0.06179893 -0.06430652 -0.06499754 -0.06481037 -0.047513016 -0.060677424 -0.0610582 -0.06454189 -0.07218224 -0.10534331
0.01 -0.06429135 -0.06381935 -0.06191101 -0.06433054 -0.06499712 -0.06480693 -0.04761774 -0.060178727 -0.061157484 -0.06476956 -0.07034814 -0.105300754
0.0105 -0.06429849 -0.06393475 -0.06202948 -0.06435279 -0.06499669 -0.06480475 -0.04780153 -0.059740126 -0.06126244 -0.064977616 -0.06870854 -0.105246216
0.011 -0.06430778 -0.06403916 -0.0621512 -0.06437337 -0.06499624 -0.06480363 -0.04805682 -0.059361607 -0.061370846 -0.065168194 -0.06725609 -0.10518947
0.0115 -0.06431871 -0.06413263 -0.06227377 -0.06439244 -0.06499579 -0.06480341 -0.048375852 -0.059039623 -0.06148152 -0.06534283 -0.06598085 -0.105134815
0.012 -0.06433089 -0.06421561 -0.06239541 -0.06441013 -0.06499534 -0.06480395 -0.04875154 -0.058770925 -0.06159344 -0.06550284 -0.064873874 -0.10508552
0.0125 -0.06434397 -0.0642888 -0.06251481 -0.0644266 -0.06499489 -0.06480512 -0.049177743 -0.05855243 -0.06170569 -0.06564934 -0.063925266 -0.105044276
0.013 -0.06435769 -0.06435302 -0.06263106 -0.06444199 -0.06499444 -0.06480679 -0.049649306 -0.05838111 -0.06181754 -0.06578339 -0.06312555 -0.1050131
0.0135 -0.06437183 -0.06440915 -0.06274348 -0.06445642 -0.06499399 -0.06480889 -0.05016116 -0.0582543 -0.061928354 -0.065905884 -0.062465787 -0.10499391
0.014 -0.06438623 -0.06445808 -0.06285168 -0.06447001 -0.06499356 -0.06481132 -0.050709434 -0.058169365 -0.062037576 -0.06601764 -0.061937332 -0.10498813
0.0145 -0.06440073 -0.06450066 -0.06295537 -0.06448286 -0.06499313 -0.06481401 -0.051290073 -0.05812353 -0.06214481 -0.06611934 -0.061531305 -0.104996175
0.015 -0.06441522 -0.06453767 -0.06305445 -0.06449506 -0.06499271 -0.06481692 -0.05189974 -0.0581145 -0.06224966 -0.06621169 -0.0612396 -0.10501894
0.0155 -0.06442963 -0.06456984 -0.06314887 -0.06450669 -0.06499231 -0.06481999 -0.052535303 -0.05813992 -0.062351808 -0.06629527 -0.06105441 -0.10505697
0.016 -0.06444387 -0.06459782 -0.06323868 -0.0645178 -0.06499191 -0.06482317 -0.053193904 -0.058197558 -0.062451012 -0.06637064 -0.06096828 -0.1051102
0.0165 -0.06445789 -0.0646222 -0.06332396 -0.06452847 -0.06499153 -0.06482645 -0.05387289 -0.058285117 -0.06254708 -0.06643826 -0.060974002 -0.10517821
0.017 -0.06447166 -0.06464348 -0.06340484 -0.06453873 -0.06499117 -0.06482978 -0.054569848 -0.058400482 -0.062639855 -0.0664986 -0.061064124 -0.10526076
0.0175 -0.06448515 -0.06466211 -0.06348147 -0.06454863 -0.06499081 -0.06483314 -0.05528248 -0.058541685 -0.062729195 -0.06655208 -0.061232507 -0.10535756
0.018 -0.06449832 -0.06467849 -0.06355403 -0.0645582 -0.06499047 -0.06483652 -0.056008644 -0.05870667 -0.062815025 -0.06659907 -0.061472535 -0.10546747
0.0185 -0.06451118 -0.06469295 -0.06362268 -0.06456748 -0.06499015 -0.06483991 -0.05674637 -0.058893472 -0.06289728 -0.066639975 -0.061778367 -0.10558972
0.019 -0.06452369 -0.06470577 -0.06368762 -0.06457648 -0.06498984 -0.06484328 -0.057493605 -0.05910027 -0.06297593 -0.06667511 -0.06214392 -0.10572347
0.0195 -0.06453587 -0.0647172 -0.06374902 -0.06458524 -0.06498955 -0.06484662 -0.058248766 -0.05932504 -0.063050956 -0.06670474 -0.0625633 -0.10586724
0.02 -0.06454771 -0.06472745 -0.06380707 -0.06459377 -0.06498927 -0.06484993 -0.059009887 -0.05956635 -0.063122354 -0.0667292 -0.063031435 -0.106019944
0.0205 -0.06455921 -0.0647367 -0.06386194 -0.06460208 -0.064989 -0.06485321 -0.05977536 -0.059821993 -0.06319018 -0.06674873 -0.06354332 -0.1061801
0.021 -0.06457038 -0.0647451 -0.0639138 -0.06461019 -0.06498875 -0.06485643 -0.060543843 -0.06009084 -0.063254386 -0.0667636 -0.06409401 -0.10634652
0.0215 -0.06458121 -0.06475277 -0.06396284 -0.06461811 -0.06498851 -0.06485961 -0.06131334 -0.060370743 -0.06331508 -0.06677406 -0.06467849 -0.106517226
0.022 -0.06459172 -0.06475983 -0.06400919 -0.06462585 -0.06498829 -0.06486274 -0.062082805 -0.06066048 -0.0633723 -0.06678032 -0.0652926 -0.10669109
0.0225 -0.06460191 -0.06476637 -0.06405302 -0.06463342 -0.06498808 -0.06486581 -0.06285069 -0.060958475 -0.063426085 -0.06678258 -0.06593162 -0.106866926
0.023 -0.06461179 -0.06477245 -0.06409448 -0.06464083 -0.06498788 -0.06486882 -0.06361557 -0.061263084 -0.06347652 -0.06678103 -0.06659192 -0.107042104
0.0235 -0.06462137 -0.06477814 -0.06413369 -0.06464807 -0.0649877 -0.06487177 -0.0643763 -0.061573 -0.06352368 -0.06677587 -0.067269266 -0.107215494
0.024 -0.06463065 -0.06478351 -0.06417079 -0.06465517 -0.06498753 -0.06487467 -0.06513158 -0.061886817 -0.06356765 -0.066767305 -0.067960024 -0.107385725
0.0245 -0.06463966 -0.06478858 -0.0642059 -0.06466211 -0.06498737 -0.0648775 -0.06588016 -0.062203348 -0.0636085 -0.066755444 -0.068660975 -0.10755125
0.025 -0.06464838 -0.0647934 -0.06423914 -0.06466892 -0.06498723 -0.06488027 -0.06662107 -0.06252131 -0.06364631 -0.06674049 -0.06936866 -0.10771033
0.0255 -0.06465685 -0.06479801 -0.06427062 -0.06467558 -0.06498709 -0.06488298 -0.06735311 -0.06283927 -0.06368117 -0.066722564 -0.07007986 -0.10786143
0.026 -0.06466505 -0.06480242 -0.06430044 -0.06468211 -0.06498697 -0.06488562 -0.068075396 -0.063156456 -0.06371316 -0.066701815 -0.07079178 -0.10800305
0.0265 -0.06467301 -0.06480665 -0.06432871 -0.06468851 -0.06498686 -0.06488821 -0.068787046 -0.063471735 -0.06374236 -0.06667838 -0.07150149 -0.1081343
0.027 -0.06468073 -0.06481074 -0.0643555 -0.06469477 -0.06498676 -0.06489073 -0.06948689 -0.063783884 -0.06376887 -0.066652395 -0.072206795 -0.10825327
0.0275 -0.06468822 -0.06481469 -0.06438091 -0.06470092 -0.06498667 -0.0648932 -0.07017452 -0.06409216 -0.06379279 -0.06662397 -0.07290518 -0.10835901
0.028 -0.06469549 -0.06481851 -0.06440502 -0.06470693 -0.06498659 -0.06489561 -0.07084877 -0.064395666 -0.06381417 -0.06659325 -0.07359427 -0.1084505
0.0285 -0.06470254 -0.06482222 -0.06442791 -0.06471283 -0.06498652 -0.06489796 -0.07150922 -0.06469348 -0.06383309 -0.06656029 -0.07427204 -0.1085265
0.029 -0.06470939 -0.06482582 -0.06444964 -0.06471861 -0.06498646 -0.06490025 -0.072155125 -0.06498501 -0.063849665 -0.06652525 -0.074936986 -0.10858598
0.0295 -0.06471604 -0.06482933 -0.06447028 -0.06472428 -0.0649864 -0.06490249 -0.07278583 -0.06526947 -0.06386393 -0.06648821 -0.075586975 -0.108628005
0.03 -0.0647225 -0.06483275 -0.0644899 -0.06472983 -0.06498636 -0.06490467 -0.07340095 -0.065546095 -0.063876 -0.06644928 -0.07622075 -0.108651966
0.0305 -0.06472878 -0.06483608 -0.06450856 -0.06473527 -0.06498632 -0.0649068 -0.07400001 -0.065814555 -0.06388594 -0.066408515 -0.07683706 -0.10865727
0.031 -0.06473487 -0.06483933 -0.06452631 -0.0647406 -0.0649863 -0.06490887 -0.074582495 -0.06607419 -0.06389383 -0.06636602 -0.07743442 -0.10864273
0.0315 -0.0647408 -0.06484251 -0.0645432 -0.06474582 -0.06498627 -0.0649109 -0.07514829 -0.06632468 -0.06389968 -0.06632189 -0.07801199 -0.10860869
0.032 -0.06474656 -0.06484562 -0.06455928 -0.06475094 -0.06498626 -0.06491287 -0.07569683 -0.066565484 -0.06390362 -0.0662762 -0.07856858 -0.108553976
0.0325 -0.06475216 -0.06484865 -0.0645746 -0.06475595 -0.06498625 -0.06491479 -0.07622797 -0.06679636 -0.06390569 -0.06622902 -0.07910347 -0.108478814
0.033 -0.06475761 -0.06485163 -0.06458921 -0.06476087 -0.06498625 -0.06491667 -0.076741554 -0.06701696 -0.06390596 -0.06618043 -0.07961631 -0.10838267
0.0335 -0.06476291 -0.06485453 -0.06460313 -0.06476568 -0.06498626 -0.0649185 -0.07723761 -0.067227125 -0.063904464 -0.0661305 -0.08010626 -0.10826579
0.034 -0.06476806 -0.06485738 -0.06461642 -0.0647704 -0.06498627 -0.06492028 -0.07771576 -0.06742653 -0.063901275 -0.0660793 -0.08057308 -0.108127624
0.0345 -0.06477308 -0.06486017 -0.0646291 -0.06477502 -0.06498629 -0.06492202 -0.07817618 -0.06761506 -0.06389647 -0.0660269 -0.08101618 -0.10796836
0.035 -0.06477797 -0.0648629 -0.0646412 -0.06477955 -0.06498631 -0.06492372 -0.07861871 -0.06779286 -0.06389004 -0.06597332 -0.08143556 -0.107788295
0.0355 -0.06478273 -0.06486557 -0.06465277 -0.06478399 -0.06498634 -0.06492537 -0.079043515 -0.06795952 -0.0638821 -0.06591868 -0.08183098 -0.107587546
0.036 -0.06478736 -0.06486819 -0.06466384 -0.06478833 -0.06498637 -0.06492698 -0.079450615 -0.06811544 -0.063872635 -0.065863006 -0.08220267 -0.107366234
0.0365 -0.06479187 -0.06487076 -0.06467441 -0.06479259 -0.06498641 -0.06492855 -0.07984025 -0.06826013 -0.063861735 -0.065806344 -0.082550526 -0.107124835
0.037 -0.06479627 -0.06487328 -0.06468454 -0.06479676 -0.06498645 -0.06493008 -0.08021242 -0.068394005 -0.06384941 -0.06574875 -0.082874656 -0.106863946
0.0375 -0.06480056 -0.06487574 -0.06469423 -0.06480085 -0.0649865 -0.06493158 -0.0805674 -0.06851697 -0.063835725 -0.06569032 -0.08317518 -0.106583446
0.038 -0.06480474 -0.06487816 -0.06470351 -0.06480485 -0.06498654 -0.06493304 -0.08090661 -0.0686315 -0.0638202 -0.06563149 -0.08345425 -0.10628769
0.0385 -0.06480881 -0.06488053 -0.06471241 -0.06480878 -0.0649866 -0.06493446 -0.08122785 -0.06873301 -0.063803904 -0.06557151 -0.08370876 -0.10597071
0.039 -0.06481278 -0.06488285 -0.06472094 -0.06481262 -0.06498666 -0.06493584 -0.081532486 -0.06882402 -0.063786365 -0.065510735 -0.08394015 -0.105635434
0.0395 -0.06481666 -0.06488512 -0.06472913 -0.06481638 -0.06498672 -0.06493719 -0.081820734 -0.06890476 -0.063767605 -0.06544927 -0.0841496 -0.10528293
0.04 -0.06482044 -0.06488735 -0.06473699 -0.06482007 -0.06498678 -0.06493851 -0.08209307 -0.06897554 -0.06374767 -0.06538715 -0.08433664 -0.10491422
0.0405 -0.06482413 -0.06488954 -0.06474453 -0.06482368 -0.06498685 -0.0649398 -0.082349844 -0.06903654 -0.063726574 -0.06532441 -0.0845027 -0.10452935
0.041 -0.06482772 -0.06489168 -0.06475178 -0.06482722 -0.06498691 -0.06494105 -0.08259121 -0.06908783 -0.06370436 -0.0652611 -0.08464825 -0.10412952
0.0415 -0.06483124 -0.06489378 -0.06475875 -0.06483068 -0.06498699 -0.06494228 -0.08281756 -0.069129914 -0.063681036 -0.065197304 -0.0847739 -0.10371533
0.042 -0.06483467 -0.06489584 -0.06476545 -0.06483408 -0.06498706 -0.06494347 -0.083029486 -0.069162905 -0.06365666 -0.065133 -0.08487964 -0.10328737
0.0425 -0.06483801 -0.06489786 -0.0647719 -0.0648374 -0.06498714 -0.06494464 -0.08322693 -0.069187075 -0.063631244 -0.06506823 -0.0849663 -0.102846354
0.043 -0.06484128 -0.06489984 -0.06477811 -0.06484066 -0.06498722 -0.06494578 -0.0834106 -0.06920272 -0.06360483 -0.06500305 -0.08503437 -0.102393
0.0435 -0.06484447 -0.06490177 -0.06478409 -0.06484385 -0.0649873 -0.06494689 -0.08358053 -0.06920987 -0.06357746 -0.0649375 -0.085084796 -0.10192791
