0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.03420288 -0.07807657 -0.06902057 -0.032526303 0.11380452 0.08386868
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.056649096 -0.07466069 -0.06423239 -0.04554146 -0.026373506 0.014298588
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061182983 -0.07352832 -0.06372194 -0.049547564 -0.065392494 -0.0213885
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06104482 -0.070587605 -0.06400312 -0.051791232 -0.083432615 -0.042565793
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05964627 -0.06786844 -0.064194314 -0.053525273 -0.093231976 -0.056580693
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057650708 -0.06537309 -0.06428936 -0.05492617 -0.0979234 -0.06560847
0.003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05542802 -0.06312677 -0.06432455 -0.056072865 -0.09924963 -0.0712432
0.0035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.053202875 -0.06112382 -0.06433061 -0.057023052 -0.09841743 -0.0746105
0.004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.051106937 -0.05935426 -0.06432581 -0.057821576 -0.09625533 -0.07648584
0.0045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.049208336 -0.05780366 -0.06432037 -0.058502298 -0.093319595 -0.077390045
0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04753547 -0.056455165 -0.06431948 -0.059090655 -0.089977235 -0.077668875
0.0055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.046092637 -0.055290997 -0.0643255 -0.059605677 -0.08646861 -0.0775511
0.006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04487089 -0.054293573 -0.06433905 -0.06006171 -0.082948565 -0.07718727
0.0065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.043854453 -0.05344595 -0.06435994 -0.06046969 -0.07951492 -0.07667658
0.007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.043024547 -0.052732438 -0.06438754 -0.060837988 -0.076227784 -0.07608363
0.0075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.042361744 -0.052138507 -0.06442099 -0.061173115 -0.073122084 -0.075451106
0.008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.041847326 -0.05165127 -0.06445939 -0.061480146 -0.07021624 -0.07480618
0.0085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04146371 -0.051258683 -0.06450193 -0.06176315 -0.06751728 -0.07416627
0.009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.041195102 -0.050950333 -0.06454777 -0.062025387 -0.06502521 -0.07354209
0.0095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.041027255 -0.050716743 -0.0645962 -0.06226943 -0.06273568 -0.07294032
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.040947415 -0.050549373 -0.064646624 -0.06249747 -0.06064099 -0.0723643
0.0105 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.040944524 -0.050440937 -0.064698465 -0.062711254 -0.05873245 -0.071816176
0.011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.041008838 -0.050384656 -0.06475126 -0.062912315 -0.056999743 -0.071296185
0.0115 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.041131772 -0.050374538 -0.06480459 -0.063101836 -0.055432737 -0.070804685
0.012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.041305907 -0.050405487 -0.06485811 -0.06328092 -0.05402112 -0.07034078
0.0125 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.041524507 -0.050472528 -0.064911544 -0.06345044 -0.05275452 -0.0699034
0.013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04178203 -0.050571665 -0.06496461 -0.06361121 -0.051623464 -0.06949207
0.0135 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.042073347 -0.05069895 -0.0650171 -0.063763894 -0.05061823 -0.069105536
0.014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0423942 -0.05085115 -0.06506884 -0.063909076 -0.04973036 -0.06874272
0.0145 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04274071 -0.051025167 -0.065119684 -0.06404729 -0.04895103 -0.06840274
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.043109395 -0.051218405 -0.06516951 -0.06417899 -0.04827267 -0.06808433
0.0155 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04349736 -0.051428333 -0.06521819 -0.0643046 -0.04768765 -0.06778684
0.016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.043902077 -0.051652774 -0.06526565 -0.06442447 -0.047189474 -0.0675095
0.0165 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.044321097 -0.051889762 -0.06531183 -0.06453894 -0.046771348 -0.067251
0.017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.044752367 -0.05213754 -0.06535663 -0.064648286 -0.04642743 -0.06701109
0.0175 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.045194067 -0.05239442 -0.065400064 -0.0647528 -0.046151876 -0.0667887
0.018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04564465 -0.05265917 -0.06544204 -0.06485272 -0.045939505 -0.06658307
0.0185 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04610271 -0.05293031 -0.06548256 -0.06494829 -0.045785725 -0.06639394
0.019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04656679 -0.053206757 -0.06552158 -0.06503969 -0.04568541 -0.06622043
0.0195 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04703582 -0.05348733 -0.065559134 -0.0651271 -0.045634747 -0.06606153
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.047508784 -0.053771183 -0.065595165 -0.06521074 -0.04562992 -0.06591728
0.0205 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.047984667 -0.054057345 -0.0656297 -0.06529073 -0.045666635 -0.06578639
0.021 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.048462756 -0.05434507 -0.065662704 -0.06536722 -0.045741975 -0.06566897
0.0215 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.048942186 -0.054633573 -0.06569423 -0.06544039 -0.045852423 -0.065564066
0.022 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04942227 -0.054922402 -0.06572424 -0.06551032 -0.045995057 -0.06547132
0.0225 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.049902417 -0.05521068 -0.06575278 -0.06557714 -0.046167016 -0.0653902
0.023 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.050382085 -0.055498123 -0.065779835 -0.065641 -0.046365798 -0.065320045
0.0235 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05086068 -0.055784047 -0.06580542 -0.065701984 -0.046588957 -0.06526056
