0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.03420288 -0.07807657 -0.06902057 -0.032526303 0.11380452 0.08386868
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0586446 -0.0791066 -0.06332023 -0.04610539 -0.027879208 0.009735346
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06417445 -0.080545664 -0.06223768 -0.050500035 -0.06782687 -0.027781874
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06501127 -0.08030051 -0.061946116 -0.05312856 -0.08641499 -0.05056885
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06439518 -0.07979038 -0.06169098 -0.055193562 -0.09651241 -0.065553516
0.0025 -0.06499823 -0.06499761 -0.06488665 -0.0649224 -0.06499867 -0.065 -0.06324955 -0.07945314 -0.061383735 -0.05692726 -0.101517916 -0.075577885
0.003 -0.06498846 -0.06483945 -0.06444581 -0.06478371 -0.06499109 -0.06499999 -0.061685495 -0.07872242 -0.061172877 -0.058343593 -0.10305372 -0.08161834
0.0035 -0.06496952 -0.06457435 -0.06383744 -0.06466983 -0.06497677 -0.06499996 -0.060127147 -0.07802501 -0.060999304 -0.059547123 -0.10246861 -0.085332304
0.004 -0.06494338 -0.06431653 -0.06323624 -0.0645909 -0.06495766 -0.06499984 -0.058700584 -0.077358216 -0.06087424 -0.060584504 -0.10060158 -0.08749518
0.0045 -0.0649127 -0.064112 -0.06271915 -0.06454096 -0.06493614 -0.06499959 -0.05747562 -0.07674441 -0.06079589 -0.061492395 -0.098000616 -0.08864531
0.005 -0.06487998 -0.06397224 -0.06231148 -0.06451207 -0.06491423 -0.06499916 -0.056477748 -0.07619351 -0.06076032 -0.062297646 -0.095020205 -0.089132756
0.0055 -0.0648472 -0.06389277 -0.06201303 -0.06449769 -0.06489339 -0.06499851 -0.055707984 -0.07570931 -0.060762443 -0.06302014 -0.09188777 -0.08918652
0.006 -0.06481578 -0.06386297 -0.06181223 -0.06449299 -0.06487454 -0.06499761 -0.055154182 -0.07529184 -0.060796984 -0.06367476 -0.08874726 -0.0889574
0.0065 -0.06478668 -0.0638709 -0.06169361 -0.06449464 -0.06485815 -0.06499648 -0.054797776 -0.074938685 -0.06085898 -0.064272836 -0.08568889 -0.0885441
0.007 -0.06476044 -0.06390559 -0.06164141 -0.06450033 -0.0648444 -0.06499512 -0.05461777 -0.07464591 -0.060943946 -0.06482296 -0.082766294 -0.08801171
