0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.03420288 -0.07807657 -0.06902057 -0.032526303 0.11380452 0.08386868
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05732111 -0.07573497 -0.06402946 -0.04578271 -0.02752465 0.012925833
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062294014 -0.075359166 -0.06338748 -0.049991373 -0.06733137 -0.023458093
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06255592 -0.073222876 -0.06354938 -0.052430343 -0.08591053 -0.045196325
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06148941 -0.07121244 -0.06365949 -0.054338668 -0.09607923 -0.05959341
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059845023 -0.06942293 -0.06369081 -0.055914376 -0.101160645 -0.06905702
0.003 -0.06499938 -0.06485551 -0.06484048 -0.0649938 -0.06499997 -0.065 -0.05791693 -0.067720056 -0.063705906 -0.057211686 -0.102824956 -0.07500741
0.0035 -0.06499682 -0.06461299 -0.06455034 -0.06497065 -0.0649997 -0.06499999 -0.055993505 -0.06620063 -0.06371129 -0.05830503 -0.10238099 -0.0787358
0.004 -0.06499207 -0.06438093 -0.06424043 -0.06493732 -0.064999 -0.06499996 -0.054209 -0.064856425 -0.06372195 -0.059241164 -0.100673616 -0.08102438
0.0045 -0.06498543 -0.06420124 -0.06396238 -0.06490233 -0.06499778 -0.06499987 -0.05263298 -0.06368287 -0.06374403 -0.0600552 -0.098255485 -0.08239564
0.005 -0.0649774 -0.06408327 -0.0637361 -0.06487088 -0.06499605 -0.06499971 -0.05129256 -0.0626708 -0.06377977 -0.060773116 -0.09548479 -0.08319053
0.0055 -0.06496849 -0.06402171 -0.06356526 -0.06484522 -0.06499393 -0.06499945 -0.05019071 -0.061808974 -0.063829154 -0.06141426 -0.092591316 -0.08363125
0.006 -0.06495918 -0.06400589 -0.06344584 -0.06482576 -0.06499154 -0.06499909 -0.049316697 -0.061085314 -0.06389108 -0.06199314 -0.08971977 -0.08386156
0.0065 -0.06494985 -0.0640242 -0.06337069 -0.06481198 -0.064989 -0.06499861 -0.048653163 -0.060487553 -0.06396399 -0.06252074 -0.08695936 -0.08397463
0.007 -0.06494078 -0.06406617 -0.06333193 -0.06480298 -0.06498643 -0.06499803 -0.048179902 -0.060003683 -0.06404616 -0.06300551 -0.084362924 -0.084029645
0.0075 -0.06493217 -0.06412315 -0.06332211 -0.0647978 -0.06498393 -0.06499736 -0.047876336 -0.05962266 -0.06413594 -0.06345393 -0.08195919 -0.084064335
0.008 -0.06492414 -0.06418843 -0.06333466 -0.06479557 -0.06498157 -0.0649966 -0.047722585 -0.059333876 -0.06423183 -0.063871145 -0.079761684 -0.08410165
0.0085 -0.06491678 -0.06425703 -0.06336403 -0.06479551 -0.0649794 -0.06499577 -0.047700353 -0.059127763 -0.06433248 -0.06426123 -0.07777381 -0.08415601
0.009 -0.06491012 -0.06432542 -0.06340571 -0.06479702 -0.06497743 -0.06499489 -0.04779286 -0.05899574 -0.064436674 -0.064627424 -0.07599205 -0.084234565
0.0095 -0.06490417 -0.06439123 -0.06345606 -0.06479962 -0.06497569 -0.06499398 -0.047963627 -0.05888751 -0.06455131 -0.06496636 -0.07438487 -0.084287435
0.01 -0.06489892 -0.06445298 -0.06351221 -0.06480295 -0.06497418 -0.06499304 -0.048243202 -0.058885023 -0.06465811 -0.06529189 -0.072987854 -0.08442631
0.0105 -0.06489433 -0.06450983 -0.06357194 -0.06480672 -0.06497288 -0.06499209 -0.048596986 -0.058932528 -0.064766414 -0.06560021 -0.071772456 -0.084593266
0.011 -0.06489037 -0.0645614 -0.06363354 -0.06481075 -0.06497179 -0.06499114 -0.04901544 -0.05902691 -0.064875096 -0.06589286 -0.07072568 -0.08478907
0.0115 -0.064887 -0.06460767 -0.06369571 -0.06481488 -0.06497089 -0.0649902 -0.049489327 -0.0591629 -0.06498361 -0.066171065 -0.0698356 -0.08501205
0.012 -0.06488417 -0.06464881 -0.06375748 -0.06481904 -0.06497017 -0.06498928 -0.050010778 -0.059335783 -0.0650915 -0.06643592 -0.0690915 -0.085259765
0.0125 -0.06488184 -0.06468511 -0.06381814 -0.06482314 -0.0649696 -0.06498838 -0.05057282 -0.05954142 -0.06519836 -0.066688366 -0.06848228 -0.08553067
0.013 -0.06487998 -0.06471698 -0.06387718 -0.06482715 -0.06496916 -0.06498751 -0.051169492 -0.059776023 -0.06530387 -0.0669292 -0.06799728 -0.08582237
0.0135 -0.06487852 -0.06474482 -0.06393426 -0.06483105 -0.06496885 -0.06498667 -0.05179534 -0.060036123 -0.06540773 -0.06715913 -0.06762743 -0.08613309
0.014 -0.06487745 -0.06476906 -0.06398914 -0.06483482 -0.06496864 -0.06498587 -0.052445658 -0.060318857 -0.065509684 -0.06737877 -0.06736326 -0.08646116
0.0145 -0.06487671 -0.06479011 -0.06404168 -0.06483846 -0.06496853 -0.06498511 -0.05311642 -0.060621336 -0.06560956 -0.06758869 -0.06719607 -0.08680448
0.015 -0.06487628 -0.06480837 -0.06409181 -0.06484197 -0.06496849 -0.06498439 -0.05380381 -0.0609411 -0.065707184 -0.06778936 -0.06711775 -0.08716157
0.0155 -0.06487612 -0.06482419 -0.0641395 -0.06484535 -0.06496853 -0.06498371 -0.05450476 -0.061275885 -0.06580241 -0.06798124 -0.06712091 -0.08753094
0.016 -0.06487621 -0.06483789 -0.06418479 -0.06484861 -0.06496862 -0.06498306 -0.05521644 -0.061623752 -0.06589511 -0.06816474 -0.06719881 -0.08791128
0.0165 -0.06487651 -0.06484977 -0.06422771 -0.06485176 -0.06496877 -0.06498246 -0.055936255 -0.06198263 -0.065985195 -0.06834018 -0.06734449 -0.088300735
0.017 -0.06487701 -0.06486007 -0.06426833 -0.06485481 -0.06496895 -0.06498189 -0.05666191 -0.062351063 -0.0660726 -0.068507925 -0.06755203 -0.088698894
0.0175 -0.06487767 -0.06486903 -0.06430673 -0.06485776 -0.06496918 -0.06498136 -0.057391472 -0.06272732 -0.066157244 -0.068668246 -0.06781602 -0.089104146
0.018 -0.06487849 -0.06487684 -0.06434301 -0.06486063 -0.06496943 -0.06498087 -0.05812324 -0.06311007 -0.066239074 -0.06882143 -0.06813097 -0.089515716
0.0185 -0.06487944 -0.06488367 -0.06437725 -0.06486341 -0.06496972 -0.06498041 -0.05885542 -0.06349811 -0.066318065 -0.06896772 -0.068492115 -0.08993229
0.019 -0.06488051 -0.06488966 -0.06440955 -0.06486612 -0.06497002 -0.06497999 -0.05958683 -0.06389019 -0.066394165 -0.06910737 -0.06889516 -0.09035316
0.0195 -0.06488167 -0.06489494 -0.06444001 -0.06486875 -0.06497034 -0.0649796 -0.060315914 -0.06428529 -0.066467375 -0.06924056 -0.06933558 -0.090777606
0.02 -0.06488293 -0.06489962 -0.06446873 -0.06487133 -0.06497068 -0.06497924 -0.06104175 -0.06468235 -0.06653766 -0.06936751 -0.0698095 -0.091204435
0.0205 -0.06488426 -0.06490379 -0.0644958 -0.06487384 -0.06497103 -0.06497892 -0.061763056 -0.06508061 -0.066605024 -0.069488384 -0.070313156 -0.09163317
0.021 -0.06488565 -0.06490752 -0.06452131 -0.06487629 -0.06497139 -0.06497862 -0.062479086 -0.06547922 -0.066669434 -0.069603406 -0.07084334 -0.09206298
0.0215 -0.0648871 -0.06491089 -0.06454535 -0.06487869 -0.06497176 -0.06497836 -0.06318892 -0.06587738 -0.066730924 -0.06971269 -0.07139701 -0.092493206
0.022 -0.06488859 -0.06491393 -0.06456801 -0.06488104 -0.06497214 -0.06497812 -0.063891865 -0.066274405 -0.06678951 -0.06981639 -0.07197118 -0.092923194
0.0225 -0.06489012 -0.06491671 -0.06458936 -0.06488335 -0.06497252 -0.0649779 -0.06458718 -0.06666976 -0.06684517 -0.06991468 -0.07256317 -0.09335229
0.023 -0.06489169 -0.06491926 -0.06460948 -0.0648856 -0.0649729 -0.06497772 -0.0652741 -0.067062795 -0.0668979 -0.07000765 -0.073170066 -0.09377995
0.0235 -0.06489327 -0.06492162 -0.06462845 -0.06488782 -0.06497329 -0.06497755 -0.06595231 -0.067453 -0.06694775 -0.07009547 -0.073789775 -0.09420571
0.024 -0.06489488 -0.0649238 -0.06464634 -0.06488999 -0.06497368 -0.06497741 -0.06662107 -0.06783995 -0.06699473 -0.070178255 -0.07442051 -0.09462884
0.0245 -0.06489649 -0.06492584 -0.0646632 -0.06489212 -0.06497407 -0.06497729 -0.06727994 -0.06822312 -0.067038834 -0.070256084 -0.07505953 -0.095048755
0.025 -0.06489812 -0.06492776 -0.0646791 -0.0648942 -0.06497446 -0.0649772 -0.06792859 -0.068602204 -0.067080125 -0.07032909 -0.07570535 -0.095464915
0.0255 -0.06489975 -0.06492957 -0.0646941 -0.06489625 -0.06497485 -0.06497712 -0.0685666 -0.06897679 -0.067118585 -0.070397384 -0.07635623 -0.09587738
0.026 -0.06490138 -0.06493128 -0.06470825 -0.06489827 -0.06497523 -0.06497706 -0.06919355 -0.06934652 -0.06715426 -0.07046108 -0.077010214 -0.096285135
0.0265 -0.06490301 -0.06493291 -0.06472161 -0.06490024 -0.06497562 -0.06497702 -0.069809206 -0.06971112 -0.06718716 -0.07052022 -0.077666104 -0.09668794
0.027 -0.06490463 -0.06493447 -0.06473422 -0.06490218 -0.064976 -0.06497699 -0.07041321 -0.070070386 -0.06721732 -0.07057494 -0.07832247 -0.097085565
0.0275 -0.06490624 -0.06493596 -0.06474613 -0.06490408 -0.06497638 -0.06497699 -0.07100535 -0.0704239 -0.06724474 -0.07062531 -0.078977644 -0.09747717
