0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.014624074 -0.044332396 -0.051793005 -0.045913264 0.058922797 0.1266751
0.0005 -0.06499998 -0.065 -0.065 -0.065 -0.065 -0.06495312 -0.07708995 -0.06873798 -0.07394939 -0.071493946 -0.06996757 -0.017522484
0.001 -0.06499963 -0.065 -0.065 -0.065 -0.065 -0.0646913 -0.08783135 -0.07601529 -0.079715 -0.078385696 -0.101899564 -0.061603755
0.0015 -0.06499778 -0.065 -0.065 -0.06499996 -0.06499996 -0.06408169 -0.08772507 -0.07720725 -0.07947403 -0.07898055 -0.104426146 -0.059283376
0.002 -0.06499226 -0.06499999 -0.06499999 -0.06499984 -0.06499981 -0.06303158 -0.08809176 -0.07658832 -0.07755738 -0.07796801 -0.09474343 -0.041969746
0.0025 -0.06497701 -0.06489275 -0.06477344 -0.06484208 -0.06499808 -0.06147603 -0.089016914 -0.07524796 -0.07514224 -0.07637969 -0.081661046 -0.02290228
0.003 -0.06493717 -0.06434108 -0.06405083 -0.0644522 -0.0649896 -0.05936862 -0.088970825 -0.073556386 -0.072663836 -0.074494176 -0.069001794 -0.0068869293
0.0035 -0.06486575 -0.06357047 -0.06311977 -0.06409772 -0.06497357 -0.05668151 -0.08788209 -0.07172679 -0.07027466 -0.07248555 -0.05835402 0.0058204234
0.004 -0.06476158 -0.06286622 -0.06221952 -0.06386669 -0.06495151 -0.0533995 -0.08613406 -0.06992159 -0.0680718 -0.070514366 -0.04975456 0.015986294
0.0045 -0.06462424 -0.06233516 -0.06145355 -0.06374024 -0.06492526 -0.04951557 -0.08410758 -0.068216905 -0.06607516 -0.06866099 -0.042916298 0.02437687
0.005 -0.06445257 -0.06199495 -0.06085332 -0.0636847 -0.06489625 -0.04502821 -0.08204287 -0.06664174 -0.06427545 -0.06695722 -0.037535787 0.031580895
0.0055 -0.0642445 -0.06182421 -0.06041519 -0.0636726 -0.06486526 -0.03993721 -0.080054134 -0.06519739 -0.062649995 -0.065404356 -0.033352613 0.03801599
0.006 -0.0639957 -0.06178812 -0.06012033 -0.06368172 -0.06483248 -0.03419151 -0.07818006 -0.06387306 -0.061173294 -0.06398971 -0.030157626 0.043969065
0.0065 -0.06370066 -0.06185045 -0.05994499 -0.06370119 -0.0647976 -0.02785073 -0.07642032 -0.06265405 -0.05982178 -0.06269584 -0.027778327 0.04964152
0.007 -0.06335351 -0.06197958 -0.05986576 -0.06372556 -0.06475992 -0.02095656 -0.074757814 -0.061525624 -0.058575176 -0.061505035 -0.026070476 0.055176347
0.0075 -0.06294974 -0.06215002 -0.0598616 -0.06375009 -0.06471854 -0.01352293 -0.07316868 -0.0604744 -0.05741662 -0.06040111 -0.024911702 0.06067893
0.008 -0.06248648 -0.06234222 -0.05991451 -0.0637716 -0.06467238 -0.005553841 -0.07162878 -0.05948898 -0.056332406 -0.0593701 -0.024196804 0.0662283
0.0085 -0.06196141 -0.0625418 -0.06000959 -0.06378814 -0.06462034 0.002948355 -0.070115775 -0.05855987 -0.05531154 -0.058400318 -0.02383846 0.0718855
0.009 -0.06137231 -0.06273846 -0.06013471 -0.06379518 -0.06456129 0.01197647 -0.068609565 -0.057679314 -0.054345254 -0.057482146 -0.02376169 0.077697664
0.0095 -0.06071696 -0.06292499 -0.06028005 -0.06379329 -0.06449399 0.0215177 -0.06705347 -0.056867007 -0.053463224 -0.05663711 -0.023907185 0.08356163
0.01 -0.05999318 -0.06309695 -0.06043802 -0.06378484 -0.06441729 0.03156067 -0.06550549 -0.056060668 -0.052580927 -0.05579347 -0.024237156 0.089683145
0.0105 -0.05919879 -0.06325191 -0.06060275 -0.06377015 -0.06433009 0.04209496 -0.06393449 -0.05529591 -0.0517457 -0.054991826 -0.024702728 0.096114874
0.011 -0.05833172 -0.06338872 -0.06076975 -0.06374906 -0.06423141 0.05311055 -0.06231633 -0.054555986 -0.050938983 -0.054213554 -0.025234163 0.10280618
0.0115 -0.05738998 -0.06350715 -0.06093558 -0.06372132 -0.06412038 0.06459732 -0.060647994 -0.053844426 -0.05016477 -0.053461708 -0.025823712 0.10978454
0.012 -0.05637172 -0.06360756 -0.06101252 -0.06368589 -0.06394166 0.07654483 -0.058921263 -0.05315948 -0.049421355 -0.052733943 -0.026441395 0.11706954
0.0125 -0.05527523 -0.06366868 -0.06091854 -0.06363726 -0.0636818 0.08894161 -0.057130486 -0.052499544 -0.048707176 -0.05202821 -0.027069092 0.124675736
0.013 -0.05409821 -0.06354641 -0.06077457 -0.06355811 -0.06341285 0.101758 -0.05527018 -0.05186337 -0.0480211 -0.05134292 -0.027691126 0.13261682
0.0135 -0.05283791 -0.06335277 -0.06064075 -0.06345687 -0.06315269 0.1149664 -0.053335637 -0.051249836 -0.047362138 -0.05067669 -0.028294563 0.14090462
0.014 -0.05149304 -0.06317104 -0.06054207 -0.06334698 -0.06290496 0.128556 -0.05132304 -0.050658118 -0.04672956 -0.050028488 -0.028868556 0.1495511
0.0145 -0.05006303 -0.06303169 -0.06048523 -0.06323496 -0.06266682 0.1425233 -0.04922913 -0.0500876 -0.046122905 -0.04939757 -0.029403806 0.15856673
0.015 -0.04854775 -0.06293958 -0.06046802 -0.06312313 -0.0624329 0.1568664 -0.04705128 -0.049537785 -0.045541834 -0.04878337 -0.029893756 0.16796121
0.0155 -0.04694726 -0.06288842 -0.06048441 -0.06301161 -0.06219742 0.1715827 -0.044786915 -0.049008306 -0.044986073 -0.048185423 -0.030331492 0.17774455
0.016 -0.04526174 -0.06286814 -0.06052715 -0.06289946 -0.06195509 0.186668 -0.04243423 -0.04849895 -0.044455573 -0.047603525 -0.030713081 0.1879251
0.0165 -0.04349141 -0.06286843 -0.06058919 -0.06278544 -0.0617015 0.2021164 -0.039991528 -0.048009567 -0.0439503 -0.04703752 -0.031034946 0.19851232
0.017 -0.04163652 -0.06288026 -0.0606642 -0.06266825 -0.06143315 0.2179202 -0.037457824 -0.04754013 -0.043470334 -0.04648743 -0.03129387 0.20951289
0.0175 -0.03969737 -0.06289633 -0.06074682 -0.06254673 -0.06114733 0.2340704 -0.034831777 -0.04709057 -0.043015752 -0.04595323 -0.03148818 0.22093543
0.018 -0.03767425 -0.06291107 -0.06083264 -0.0624199 -0.06084206 0.2505571 -0.032112867 -0.046660975 -0.042586688 -0.04543508 -0.031615376 0.23278672
0.0185 -0.03556749 -0.06292045 -0.06091812 -0.06228696 -0.06051585 0.2673699 -0.02930066 -0.04625145 -0.04218335 -0.044933163 -0.031675816 0.24507344
0.019 -0.03337747 -0.06292168 -0.06100049 -0.06214725 -0.06016766 0.2844979 -0.026395038 -0.045862082 -0.041805867 -0.044447687 -0.03166759 0.25780144
0.0195 -0.03110458 -0.06291292 -0.06107759 -0.06200026 -0.05979675 0.3019303 -0.023396015 -0.04549303 -0.041454453 -0.04397889 -0.03159094 0.27097738
0.02 -0.02874927 -0.06289307 -0.0611478 -0.0618456 -0.05940261 0.3196564 -0.020303696 -0.045144413 -0.041129258 -0.043527037 -0.031446576 0.2846049
0.0205 -0.02631201 -0.06286152 -0.06120988 -0.06168189 -0.05898489 0.3374198 -0.017118603 -0.04481635 -0.040830415 -0.043092348 -0.031234741 0.2986892
0.021 -0.02379327 -0.06281747 -0.06113549 -0.06150239 -0.05854335 0.3549506 -0.013841376 -0.044508982 -0.04055804 -0.042675108 -0.030955791 0.31323367
0.0215 -0.02119296 -0.06275976 -0.06091155 -0.06130519 -0.05807785 0.3726771 -0.010472804 -0.04422239 -0.040312193 -0.04227553 -0.030611157 0.32824117
0.022 -0.01850982 -0.06268803 -0.0606517 -0.06109551 -0.05758839 0.3907851 -0.0070136487 -0.043956608 -0.04009287 -0.04189378 -0.030201435 0.34371468
0.0225 -0.01574425 -0.06260272 -0.06040872 -0.06087689 -0.05707504 0.4093292 -0.0034650415 -0.043711666 -0.039900035 -0.041530028 -0.029728174 0.35965502
0.023 -0.01289751 -0.06250466 -0.06020351 -0.06065124 -0.05653789 0.4283004 0.00017187 -0.0434875 -0.039733533 -0.041184336 -0.029193401 0.37606287
0.0235 -0.009971117 -0.06239483 -0.06004046 -0.06041928 -0.05597703 0.4476623 0.0038958937 -0.04328402 -0.039593183 -0.040856753 -0.028597355 0.3929385
0.024 -0.006966623 -0.06227415 -0.05991609 -0.06018109 -0.05539258 0.4673696 0.007705629 -0.04310105 -0.039478693 -0.04054723 -0.027942657 0.41027993
0.0245 -0.003885472 -0.06214339 -0.05982371 -0.05993643 -0.05478462 0.4873788 0.011599645 -0.042938337 -0.03938966 -0.040255643 -0.02723062 0.42808574
0.025 -0.0007289868 -0.06200313 -0.05975585 -0.05968496 -0.05415321 0.5076529 0.015576601 -0.04279553 -0.039325614 -0.039981756 -0.02646327 0.44635284
0.0255 0.002501631 -0.06185386 -0.05970538 -0.05942631 -0.0534984 0.5281617 0.019634753 -0.04267226 -0.03928597 -0.03972531 -0.025642157 0.46507686
0.026 0.005805282 -0.06169595 -0.05966604 -0.05916015 -0.05282018 0.5488812 0.023772605 -0.042568006 -0.03927005 -0.0394859 -0.024769664 0.48425257
0.0265 0.009180946 -0.06152973 -0.05963258 -0.05888618 -0.05211856 0.5697926 0.027988434 -0.042482182 -0.039277054 -0.039263055 -0.023846745 0.5038738
0.027 0.01262785 -0.06135542 -0.05960074 -0.05860411 -0.05139355 0.5908814 0.0322804 -0.042414136 -0.0393061 -0.039056174 -0.022875547 0.52393305
0.0275 0.01614601 -0.06117295 -0.05956713 -0.05831339 -0.05064516 0.6121361 0.036646955 -0.042363063 -0.03935617 -0.03886457 -0.021858096 0.5444222
0.028 0.01973472 -0.06098203 -0.05952909 -0.0580138 -0.04987342 0.6335478 0.04108613 -0.04232812 -0.039426148 -0.03868748 -0.020795822 0.56533194
0.0285 0.0233929 -0.0607825 -0.0594846 -0.05770538 -0.04907839 0.6551092 0.045596212 -0.04230833 -0.039514806 -0.03852398 -0.019690394 0.5866512
0.029 0.02711932 -0.0605744 -0.05943213 -0.05738813 -0.04826012 0.6768146 0.05017525 -0.042302676 -0.039620835 -0.038373124 -0.018543601 0.6083688
0.0295 0.03091275 -0.06035789 -0.05937057 -0.05706202 -0.04741868 0.6986589 0.05482141 -0.042310033 -0.03974284 -0.038233824 -0.01735735 0.6304722
0.03 0.03477203 -0.06013313 -0.05929913 -0.05672693 -0.04655418 0.7206379 0.059532702 -0.04232918 -0.03987927 -0.03810492 -0.016132712 0.65294814
0.0305 0.03869603 -0.05990026 -0.05921725 -0.05638281 -0.04566671 0.7427478 0.064307235 -0.042358834 -0.040028553 -0.037985153 -0.014871597 0.67578155
0.031 0.0426837 -0.05965946 -0.05912456 -0.05602969 -0.04475638 0.764985 0.06914306 -0.04239765 -0.040188994 -0.03787321 -0.013574958 0.6989578
0.0315 0.04673403 -0.05941092 -0.05902086 -0.05566757 -0.04382334 0.7873462 0.07403823 -0.042444203 -0.040358867 -0.03776768 -0.012244701 0.7224606
0.032 0.05084606 -0.0591548 -0.05890602 -0.05529645 -0.04286777 0.8098281 0.07899081 -0.042497005 -0.040536337 -0.037667092 -0.010882497 0.74627364
0.0325 0.05501885 -0.05889126 -0.05878004 -0.05491634 -0.04188988 0.8324275 0.08399855 -0.042554576 -0.040719576 -0.037569977 -0.009488463 0.77037895
0.033 0.05925148 -0.05862038 -0.05864294 -0.05452725 -0.04088987 0.8551414 0.089059785 -0.042615317 -0.040906668 -0.03747475 -0.0080651045 0.7947593
0.0335 0.06354306 -0.05834222 -0.05849482 -0.05412918 -0.03986797 0.8779668 0.094172224 -0.042677693 -0.0410957 -0.037379842 -0.0066133738 0.8193965
0.034 0.06789269 -0.0580568 -0.05833147 -0.05372213 -0.0388244 0.9009008 0.09933414 -0.042740036 -0.041284677 -0.037283577 -0.0051333904 0.84427214
0.0345 0.07229841 -0.0577638 -0.05800003 -0.05329732 -0.03775941 0.9238425 0.10454354 -0.04280075 -0.04147167 -0.037184365 -0.003627777 0.8693671
0.035 0.07675369 -0.05746219 -0.05755529 -0.052854 -0.0366732 0.9466334 0.1097984 -0.04285823 -0.041654743 -0.037080582 -0.0020968914 0.89466345
0.0355 0.08125117 -0.05715098 -0.05708994 -0.05238908 -0.03556602 0.9692701 0.11509689 -0.042910855 -0.041831914 -0.03697056 -0.00054192543 0.92014253
0.036 0.08578543 -0.05682936 -0.05664628 -0.05191456 -0.03443813 0.9918159 0.12043695 -0.042957056 -0.04200131 -0.036852732 0.0010358095 0.9457859
0.0365 0.09035342 -0.05649789 -0.05624015 -0.05143707 -0.03328988 1.014347 0.125817 -0.042995255 -0.04216105 -0.036725476 0.002635479 0.9715754
0.037 0.09495445 -0.05615741 -0.05587375 -0.05095402 -0.03212165 1.036816 0.13123512 -0.04302397 -0.042309344 -0.03658729 0.004255533 0.9974935
0.0375 0.09958969 -0.05580862 -0.05554285 -0.05046686 -0.0309337 1.05916 0.13668951 -0.043041706 -0.04244441 -0.036436655 0.005895257 1.0235236
0.038 0.1042616 -0.0554523 -0.05524092 -0.04997625 -0.02972616 1.081438 0.14209625 -0.043035176 -0.042544495 -0.03625838 0.007476449 1.0496683
0.0385 0.1089663 -0.05501826 -0.05496092 -0.04947595 -0.02849952 1.103741 0.1476261 -0.043031342 -0.042654477 -0.03608313 0.009106994 1.0758752
0.039 0.1136775 -0.05445396 -0.05469563 -0.04895299 -0.02725437 1.126153 0.1531874 -0.04300948 -0.042741787 -0.03588811 0.010819435 1.102243
0.0395 0.1183923 -0.05387213 -0.05443887 -0.0484196 -0.0259912 1.14874 0.15877849 -0.042972498 -0.04281107 -0.03567646 0.012527108 1.1286446
0.04 0.1231213 -0.05332114 -0.05418603 -0.04788306 -0.02471042 1.171543 0.16439891 -0.042918038 -0.04285944 -0.035445698 0.014252901 1.1550876
0.0405 0.1278786 -0.05281501 -0.05393366 -0.04734586 -0.02341243 1.194585 0.1700463 -0.042844996 -0.04288551 -0.03519472 0.015991211 1.1815552
0.041 0.1326771 -0.05235201 -0.05367914 -0.04680802 -0.02209758 1.217872 0.17572013 -0.042752422 -0.042888228 -0.03492253 0.017740488 1.2080364
0.0415 0.1375272 -0.0519241 -0.05342052 -0.04626799 -0.02076619 1.241401 0.18141901 -0.04263949 -0.042866606 -0.03462831 0.019500494 1.2345222
0.042 0.1424361 -0.05152151 -0.05315624 -0.04572399 -0.01941849 1.265161 0.18714195 -0.04250548 -0.042819805 -0.034311283 0.021269321 1.2610039
0.0425 0.1474082 -0.05113503 -0.05288516 -0.04517506 -0.01805469 1.289136 0.19288814 -0.042349696 -0.042747047 -0.033970784 0.023046494 1.2874743
0.043 0.1524458 -0.05075696 -0.05260642 -0.04462042 -0.01667494 1.313308 0.19865662 -0.042171612 -0.042647693 -0.03360624 0.024830699 1.3139278
0.0435 0.1575493 -0.0503813 -0.05231939 -0.04405939 -0.01527934 1.33766 0.20444663 -0.04197078 -0.042521235 -0.03321721 0.026620269 1.3403589
0.044 0.162718 -0.0500036 -0.05202364 -0.04349136 -0.01386798 1.362175 0.2102577 -0.041746784 -0.04236722 -0.03280326 0.028414726 1.3667644
0.0445 0.1679504 -0.04961836 -0.05171871 -0.04290738 -0.01244092 1.386836 0.21608916 -0.04149937 -0.04218537 -0.032364145 0.030212283 1.3931416
0.045 0.1732444 -0.04921845 -0.05140394 -0.04231025 -0.01099814 1.411628 0.2219405 -0.0412284 -0.041975524 -0.031899706 0.03201258 1.4194889
0.0455 0.1785977 -0.04880381 -0.0510792 -0.0417068 -0.009539607 1.436538 0.2278117 -0.04093363 -0.041737482 -0.03140973 0.033813596 1.4458058
0.046 0.1840076 -0.04837682 -0.05074462 -0.04109779 -0.008065335 1.461553 0.23370215 -0.040615138 -0.041471332 -0.030894287 0.035614967 1.4720927
0.0465 0.1894717 -0.04793962 -0.05040034 -0.04048267 -0.006575379 1.486663 0.23961192 -0.040272914 -0.041177075 -0.030353338 0.037415385 1.4983509
0.047 0.1949874 -0.04749368 -0.05004651 -0.03986087 -0.005069824 1.511859 0.24554089 -0.039907053 -0.040854905 -0.029787049 0.039214253 1.5245826
0.0475 0.2005525 -0.04703992 -0.04968328 -0.03923198 -0.00354877 1.537131 0.25148907 -0.039517745 -0.04050506 -0.029195577 0.041009545 1.5507904
0.048 0.2061647 -0.04657883 -0.04931079 -0.03859576 -0.002012326 1.562474 0.25745672 -0.039105188 -0.040127806 -0.028579146 0.04280162 1.5769784
0.0485 0.211822 -0.04611063 -0.0489292 -0.03795206 -0.000460601 1.58788 0.26344398 -0.03866965 -0.039723538 -0.027938008 0.044589162 1.6031506
0.049 0.2175225 -0.04563532 -0.04853862 -0.03729952 0.001106282 1.613328 0.2694509 -0.038211484 -0.039292675 -0.02727257 0.046370745 1.6293111
0.0495 0.2232645 -0.04515197 -0.04813897 -0.03663263 0.002688169 1.638608 0.27547818 -0.037731007 -0.03883569 -0.026583157 0.048146605 1.6554663
0.05 0.2290466 -0.04465961 -0.0477302 -0.03595757 0.004285063 1.663619 0.2815261 -0.037228625 -0.038353074 -0.02587019 0.049914718 1.6816206
0.0505 0.2348671 -0.04415761 -0.04731241 -0.03527081 0.00589691 1.688425 0.28759512 -0.036704782 -0.0378454 -0.025134113 0.051675677 1.7077806
0.051 0.2407243 -0.04364528 -0.04688555 -0.03457504 0.007523324 1.713136 0.29368573 -0.036159914 -0.037313238 -0.024375413 0.05342841 1.7339519
0.0515 0.2466169 -0.04312301 -0.04644986 -0.03387422 0.009163738 1.737858 0.29979846 -0.0355945 -0.036757216 -0.02359457 0.055172324 1.7601411
0.052 0.2525436 -0.04259151 -0.04600564 -0.03316854 0.01081758 1.762668 0.30593413 -0.035009027 -0.036177956 -0.022792082 0.056907058 1.7863547
0.0525 0.2585037 -0.04205128 -0.04555315 -0.03245741 0.01248434 1.787618 0.31209323 -0.03440399 -0.035576075 -0.021968488 0.058632374 1.8125987
0.053 0.264496 -0.04150303 -0.04509263 -0.03174029 0.01416365 1.812735 0.31827655 -0.033779893 -0.034952268 -0.0211243 0.06034708 1.8388795
0.0535 0.2705199 -0.04094762 -0.04462426 -0.03101683 0.0158552 1.838029 0.32448483 -0.033137284 -0.03430718 -0.020260073 0.06205213 1.8652036
0.054 0.2765744 -0.04038583 -0.0441482 -0.03028685 0.01755879 1.863496 0.33071864 -0.03247668 -0.033641517 -0.019376393 0.06374645 1.8915775
0.0545 0.282659 -0.0398183 -0.0436646 -0.02955029 0.01927431 1.889124 0.33697876 -0.031798612 -0.03295595 -0.018473797 0.06542981 1.9180069
0.055 0.2887728 -0.03924545 -0.0431736 -0.02880713 0.0210017 1.914898 0.34326595 -0.031103589 -0.032251135 -0.017552797 0.06710279 1.9444973
0.0555 0.2949151 -0.03866753 -0.04267533 -0.02805737 0.02274096 1.940801 0.349581 -0.030392144 -0.031527746 -0.01661396 0.06876528 1.971055
0.056 0.3010853 -0.03808467 -0.04216991 -0.02730105 0.02449213 1.966813 0.3559249 -0.029664736 -0.030786414 -0.01565779 0.07041633 1.9976852
0.0565 0.3072827 -0.03749688 -0.04165745 -0.02653821 0.02625525 1.992918 0.362298 -0.028921943 -0.03002783 -0.014684862 0.07205713 2.0243926
0.057 0.3135066 -0.03690386 -0.04113806 -0.02576766 0.02801379 2.019101 0.36870134 -0.028164223 -0.029252604 -0.013695682 0.07368755 2.0511818
0.0575 0.3197566 -0.03630222 -0.04061162 -0.02498451 0.02973533 2.045248 0.37513542 -0.027392082 -0.028461438 -0.01269077 0.07530677 2.0780573
0.058 0.326032 -0.03569099 -0.04007808 -0.02419462 0.03145318 2.070999 0.3816011 -0.026605967 -0.027654845 -0.011670611 0.07691634 2.1050231
0.0585 0.3323322 -0.03507203 -0.03953759 -0.02339989 0.03318346 2.096307 0.38809896 -0.02580636 -0.026833493 -0.010635695 0.07851565 2.1320822
0.059 0.3386563 -0.0344473 -0.03899037 -0.02260026 0.03493209 2.12129 0.39462972 -0.024993695 -0.025997933 -0.009586534 0.080105186 2.1592383
0.0595 0.3450034 -0.03381814 -0.03843656 -0.02179541 0.03670029 2.146105 0.40119386 -0.024168458 -0.025148783 -0.008523568 0.08168614 2.186494
0.06 0.3513725 -0.0331838 -0.03778214 -0.02095008 0.03848695 2.170893 0.40779206 -0.023331065 -0.024286564 -0.007447279 0.08325744 2.2138517
0.0605 0.3577614 -0.03254175 -0.03704553 -0.02009262 0.04028994 2.195759 0.4144248 -0.022481918 -0.023411844 -0.006358112 0.08482051 2.241313
0.061 0.3641667 -0.03189306 -0.03629347 -0.01924498 0.04210805 2.220775 0.42109272 -0.021621387 -0.02252512 -0.0052564694 0.08637524 2.2688794
0.0615 0.370586 -0.03123935 -0.03555657 -0.01840547 0.04394059 2.24598 0.42779604 -0.020749923 -0.0216269 -0.004142805 0.087922454 2.296552
0.062 0.3770177 -0.03058176 -0.03484602 -0.01756905 0.04578525 2.271391 0.43453506 -0.019867886 -0.020717707 -0.0030175215 0.08946192 2.324331
0.0625 0.3834612 -0.02992088 -0.0341632 -0.01673182 0.04763717 2.297008 0.44131026 -0.018975642 -0.019798014 -0.0018810323 0.09099555 2.3522172
0.063 0.3899165 -0.02925696 -0.03350504 -0.01589138 0.04949667 2.32282 0.448122 -0.018073559 -0.018868301 -0.0007337397 0.0925225 2.3802104
0.0635 0.3963843 -0.02859003 -0.03286683 -0.01504644 0.05136599 2.348812 0.45497012 -0.017161973 -0.017928984 0.00042399112 0.09404349 2.4083092
0.064 0.4028652 -0.02792001 -0.0322436 -0.01419634 0.05324743 2.374964 0.46185508 -0.016241208 -0.016980503 0.0015918175 0.095559 2.4365132
0.0645 0.4093602 -0.02724675 -0.03163083 -0.01334084 0.05514268 2.401255 0.46877688 -0.015311605 -0.016023282 0.0027693445 0.0970701 2.464821
0.065 0.4158703 -0.02657012 -0.03102462 -0.01247983 0.05705276 2.427665 0.4757354 -0.014373495 -0.015057746 0.003956207 0.098576546 2.4932308
0.0655 0.4223965 -0.02588994 -0.0304218 -0.01161334 0.05897805 2.454178 0.48273072 -0.013427175 -0.014084283 0.0051520774 0.10007954 2.5217402
0.066 0.4289394 -0.02520609 -0.02981985 -0.01074141 0.06091851 2.480775 0.48976263 -0.01247293 -0.013103265 0.006356613 0.10157895 2.5503473
0.0665 0.4354997 -0.0245176 -0.02921675 -0.009860643 0.06279809 2.507444 0.49683082 -0.011511068 -0.01211508 0.0075694853 0.10307586 2.5790486
0.067 0.4420762 -0.02382157 -0.02861073 -0.008970769 0.06464103 2.53417 0.5039351 -0.010541885 -0.011120107 0.0087903375 0.10456967 2.6078415
0.0675 0.4486669 -0.02311705 -0.02800066 -0.008076519 0.06650973 2.560943 0.5110752 -0.009565606 -0.01011863 0.010018916 0.106062174 2.6367226
0.068 0.4552704 -0.02240641 -0.0273858 -0.007178621 0.06842181 2.587755 0.5182504 -0.008582587 -0.0091110505 0.011254818 0.10755265 2.665688
0.0685 0.4618861 -0.02169224 -0.02676565 -0.006276977 0.07037723 2.614597 0.5254607 -0.0075930012 -0.008097667 0.012497813 0.10904205 2.694734
0.069 0.4685141 -0.0209761 -0.02613987 -0.005371418 0.07236972 2.641463 0.53270507 -0.0065971566 -0.0070788 0.013747559 0.110530615 2.723856
0.0695 0.4751553 -0.02025861 -0.02550825 -0.004461809 0.07439194 2.668348 0.5399831 -0.0055952994 -0.0060547697 0.015003779 0.112018704 2.7530499
0.07 0.4818105 -0.01953965 -0.02487068 -0.003548033 0.07643739 2.695246 0.5472938 -0.0045877276 -0.005025919 0.016266093 0.11350715 2.782311
0.0705 0.488481 -0.01881861 -0.02422709 -0.002629963 0.07850098 2.722154 0.55463636 -0.003574661 -0.003992531 0.017534256 0.11499536 2.811634
0.071 0.4951679 -0.01809482 -0.02357749 -0.001707472 0.0805789 2.749068 0.5620104 -0.002556282 -0.002954829 0.018808044 0.116484284 2.8410146
0.0715 0.5018721 -0.01736783 -0.02292189 -0.0007804713 0.08266844 2.775985 0.5694144 -0.00153293 -0.0019131931 0.02008707 0.117973804 2.8704472
0.072 0.5085945 -0.01663738 -0.02226036 0.000151099 0.08476772 2.802904 0.5768479 -0.0005047498 -0.00086782454 0.021371096 0.11946452 2.8999262
0.0725 0.5153356 -0.01590331 -0.02159295 0.001087271 0.08687553 2.829824 0.58430946 0.0005279379 0.00018094899 0.022659816 0.12095559 2.9294465
0.073 0.5220958 -0.01516553 -0.02091975 0.002028059 0.08899112 2.856746 0.59179807 0.0015649693 0.001232889 0.023952961 0.122448325 2.959002
0.0735 0.5288753 -0.01442396 -0.02024086 0.002973465 0.09111403 2.883669 0.59931254 0.0026060836 0.0022877497 0.025250256 0.123942494 2.9885871
0.074 0.5356741 -0.01367857 -0.01955635 0.003923481 0.09324401 2.910593 0.6068515 0.00365105 0.0033452553 0.02655138 0.12543833 3.0181959
0.0745 0.5424922 -0.01292931 -0.01886633 0.004878093 0.0953809 2.937519 0.6144136 0.0046996297 0.0044051153 0.027856074 0.12693524 3.0478218
