0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.014624074 -0.044332396 -0.051793005 -0.045913264 0.058922797 0.1266751
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08002509 -0.06963673 -0.07482921 -0.07251805 -0.071057975 -0.027146846
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.09322038 -0.07796443 -0.081667505 -0.080617845 -0.10266417 -0.0783743
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.09457269 -0.08005086 -0.082401 -0.08225191 -0.106057286 -0.0824922
0.002 -0.06499512 -0.06484739 -0.06467704 -0.06478559 -0.06499773 -0.06499803 -0.09511793 -0.08010412 -0.0813226 -0.08202488 -0.098270655 -0.07192579
0.0025 -0.06497713 -0.06457473 -0.06408336 -0.06451808 -0.06498877 -0.06499038 -0.09513269 -0.079313405 -0.07970292 -0.081066616 -0.08780837 -0.06036845
0.003 -0.06489285 -0.06415278 -0.0632881 -0.06422853 -0.06497364 -0.06497705 -0.09361707 -0.07804675 -0.07792289 -0.07966133 -0.07757372 -0.0518516
0.0035 -0.0647683 -0.06367592 -0.06242778 -0.06399127 -0.06495466 -0.06495956 -0.09103748 -0.07664066 -0.07623061 -0.07812162 -0.06920391 -0.046515793
0.004 -0.06463518 -0.06327237 -0.06165492 -0.06385153 -0.06493421 -0.06493969 -0.0880806 -0.075299226 -0.07474476 -0.076660566 -0.062454045 -0.043325603
0.0045 -0.06450945 -0.06298556 -0.06102819 -0.06378836 -0.06491417 -0.06491904 -0.08523956 -0.07410211 -0.07348063 -0.075366326 -0.057034075 -0.04156792
0.005 -0.06439851 -0.06281665 -0.06055809 -0.06377481 -0.06489576 -0.06489883 -0.08275649 -0.07307527 -0.072426476 -0.074268706 -0.0527032 -0.040730327
0.0055 -0.06430499 -0.06274865 -0.06023274 -0.06379041 -0.06487967 -0.06487989 -0.08070868 -0.072212435 -0.0715551 -0.073360816 -0.04928142 -0.040474623
0.006 -0.06422893 -0.06275908 -0.06003153 -0.06382171 -0.06486618 -0.06486273 -0.079091206 -0.07149536 -0.07083713 -0.07262147 -0.046632588 -0.040578753
0.0065 -0.06416905 -0.06282599 -0.05993198 -0.06386042 -0.06485528 -0.06484761 -0.077863455 -0.07090262 -0.07024541 -0.0720254 -0.044641614 -0.040893048
0.007 -0.06412355 -0.0629305 -0.059913 -0.06390164 -0.06484684 -0.06483459 -0.07697344 -0.07041332 -0.069756076 -0.07154782 -0.043206453 -0.04131666
0.0075 -0.06409047 -0.06305748 -0.05995616 -0.06394261 -0.0648406 -0.06482364 -0.07636802 -0.07000861 -0.069348834 -0.07116628 -0.0422374 -0.041781515
0.008 -0.06406788 -0.06319547 -0.06004599 -0.06398187 -0.06483628 -0.06481462 -0.07599759 -0.06967219 -0.06900672 -0.07086122 -0.041653216 -0.042243034
0.0085 -0.06405406 -0.06333613 -0.06016989 -0.06401873 -0.0648336 -0.06480736 -0.07581714 -0.06939016 -0.06871573 -0.07061606 -0.041385114 -0.042673826
0.009 -0.06404746 -0.06347371 -0.06031776 -0.06405297 -0.06483229 -0.06480169 -0.07578772 -0.06915095 -0.068464376 -0.070417 -0.04137236 -0.043058485
0.0095 -0.06404676 -0.06360445 -0.06048164 -0.0640846 -0.06483211 -0.06479741 -0.07587522 -0.06893622 -0.06823776 -0.07024738 -0.04148799 -0.043474227
0.01 -0.06405081 -0.0637261 -0.06065536 -0.06411376 -0.06483285 -0.06479434 -0.0760282 -0.06875333 -0.068037674 -0.07010333 -0.041907072 -0.043809056
0.0105 -0.06405867 -0.06383751 -0.06083416 -0.06414066 -0.06483432 -0.06479231 -0.076256156 -0.06859615 -0.067862295 -0.06998563 -0.042415977 -0.04397723
0.011 -0.06406954 -0.0639383 -0.06101444 -0.06416555 -0.06483637 -0.06479117 -0.07652436 -0.068442814 -0.06768786 -0.06986959 -0.042998433 -0.044147998
0.0115 -0.06408275 -0.06402863 -0.06119351 -0.06418865 -0.06483887 -0.06479078 -0.07682046 -0.068301804 -0.06752486 -0.06976348 -0.043656945 -0.044286042
0.012 -0.06409776 -0.064109 -0.06136939 -0.06421017 -0.06484171 -0.06479103 -0.07712966 -0.06816734 -0.0673675 -0.06966072 -0.044358313 -0.04439667
0.0125 -0.06411412 -0.06418012 -0.06154068 -0.06423032 -0.06484481 -0.0647918 -0.07743904 -0.06803653 -0.067213364 -0.06955793 -0.045090497 -0.04448667
0.013 -0.06413147 -0.06424278 -0.06170637 -0.06424927 -0.0648481 -0.06479302 -0.07773718 -0.06790664 -0.06706011 -0.06945199 -0.045839965 -0.044561118
0.0135 -0.06414949 -0.06429785 -0.06186584 -0.06426716 -0.06485151 -0.06479461 -0.07801412 -0.06777526 -0.06690564 -0.069340155 -0.04659474 -0.044625908
