0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.014624074 -0.044332396 -0.051793005 -0.045913264 0.058922797 0.1266751
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0769089 -0.06837802 -0.073765926 -0.071133286 -0.07401705 -0.03307727
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08590707 -0.07536759 -0.07957912 -0.07765019 -0.11144477 -0.09486082
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08318435 -0.07661917 -0.07980169 -0.07818448 -0.11920488 -0.10896161
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.082017034 -0.07649843 -0.07870043 -0.07758816 -0.11358124 -0.10452005
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.083184764 -0.07604981 -0.0773826 -0.07688341 -0.103194356 -0.095163554
0.003 -0.06499938 -0.06485551 -0.06484048 -0.0649938 -0.06499997 -0.065 -0.085020304 -0.0754609 -0.0760942 -0.07615276 -0.09240937 -0.08606404
0.0035 -0.06499682 -0.06461299 -0.06455034 -0.06497065 -0.0649997 -0.06499999 -0.086542144 -0.074783966 -0.07489046 -0.07538284 -0.08295834 -0.07873732
0.004 -0.06499207 -0.06438093 -0.06424043 -0.06493732 -0.064999 -0.06499996 -0.08750613 -0.07406806 -0.07379283 -0.074595556 -0.0752697 -0.07331893
0.0045 -0.06498543 -0.06420124 -0.06396238 -0.06490233 -0.06499778 -0.06499987 -0.087981045 -0.07335346 -0.07280737 -0.073822275 -0.06924361 -0.069511026
0.005 -0.0649774 -0.06408327 -0.0637361 -0.06487088 -0.06499605 -0.06499971 -0.088104784 -0.07266518 -0.07192925 -0.07308559 -0.06462699 -0.06694725
0.0055 -0.06496849 -0.06402171 -0.06356526 -0.06484522 -0.06499393 -0.06499945 -0.08799651 -0.07201529 -0.07114784 -0.07239675 -0.061157048 -0.06530705
0.006 -0.06495918 -0.06400589 -0.06344584 -0.06482576 -0.06499154 -0.06499909 -0.08774124 -0.07140779 -0.070450686 -0.071758956 -0.05860406 -0.06433797
0.0065 -0.06494985 -0.0640242 -0.06337069 -0.06481198 -0.064989 -0.06499861 -0.08739498 -0.07084217 -0.06982565 -0.071170814 -0.05677867 -0.06385073
0.007 -0.06494078 -0.06406617 -0.06333193 -0.06480298 -0.06498643 -0.06499803 -0.08699371 -0.070315965 -0.06926199 -0.07062877 -0.055526793 -0.063705295
0.0075 -0.06493217 -0.06412315 -0.06332211 -0.0647978 -0.06498393 -0.06499736 -0.08656025 -0.06982599 -0.0687506 -0.070128515 -0.054724753 -0.06379929
0.008 -0.06492414 -0.06418843 -0.06333466 -0.06479557 -0.06498157 -0.0649966 -0.08610955 -0.06936889 -0.06828377 -0.069665655 -0.054273546 -0.06405908
0.0085 -0.06491678 -0.06425703 -0.06336403 -0.06479551 -0.0649794 -0.06499577 -0.08565065 -0.06894156 -0.067855276 -0.06923616 -0.054092884 -0.06442961
