0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.014624074 -0.044332396 -0.051793005 -0.045913264 0.058922797 0.1266751
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07772997 -0.068779364 -0.07414484 -0.07157383 -0.07306552 -0.03089723
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08777967 -0.07616064 -0.08028152 -0.078543074 -0.107881665 -0.08886516
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.086533606 -0.077752545 -0.08074806 -0.07949611 -0.11303043 -0.09887591
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08671433 -0.07786403 -0.07980151 -0.07920863 -0.10515398 -0.091033995
0.0025 -0.06499886 -0.06489517 -0.06488663 -0.06492008 -0.065 -0.06499883 -0.08882068 -0.077550106 -0.07857744 -0.07870059 -0.09317237 -0.07931742
0.003 -0.06493766 -0.06435705 -0.06428502 -0.06465918 -0.06499997 -0.0649924 -0.09093174 -0.07697601 -0.07730433 -0.07802296 -0.08116555 -0.06878641
0.0035 -0.06483725 -0.06360805 -0.06338375 -0.06438351 -0.0649997 -0.06498014 -0.09235719 -0.076264076 -0.07609332 -0.07724132 -0.07101476 -0.060770005
0.004 -0.06472656 -0.06292734 -0.06247109 -0.06418221 -0.06499898 -0.06496338 -0.09305176 -0.0755033 -0.074992724 -0.07642531 -0.062903285 -0.055033535
0.0045 -0.06462017 -0.06241794 -0.06167614 -0.06405537 -0.06499773 -0.06494392 -0.093226865 -0.074751765 -0.07401656 -0.075629696 -0.056622982 -0.051110417
0.005 -0.06452496 -0.06209594 -0.06104313 -0.06398495 -0.06499595 -0.06492341 -0.09309253 -0.07404325 -0.073163874 -0.074889064 -0.051854253 -0.048532605
0.0055 -0.06444352 -0.06193971 -0.06057435 -0.06395339 -0.06499373 -0.06490315 -0.09279503 -0.0733916 -0.07242359 -0.07421778 -0.0482983 -0.046925962
0.006 -0.06437611 -0.06191499 -0.06025343 -0.06394736 -0.0649912 -0.06488404 -0.09242275 -0.07279954 -0.07178153 -0.073618196 -0.045707643 -0.04601392
0.0065 -0.06432186 -0.06198681 -0.06005746 -0.06395745 -0.06498848 -0.06486665 -0.09202443 -0.072264306 -0.07122353 -0.07308647 -0.043882966 -0.0455952
0.007 -0.06427937 -0.06212442 -0.05996289 -0.06397733 -0.06498568 -0.06485127 -0.091624975 -0.07178088 -0.07073679 -0.07261614 -0.04266417 -0.045525134
0.0075 -0.0642471 -0.06230291 -0.05994818 -0.06400275 -0.06498292 -0.06483799 -0.09123653 -0.07134368 -0.07031033 -0.07220006 -0.04192221 -0.045700014
0.008 -0.06422357 -0.06250313 -0.05999477 -0.06403096 -0.06498025 -0.0648268 -0.09086344 -0.07094725 -0.0699349 -0.071831316 -0.041552365 -0.046045095
0.0085 -0.06420739 -0.06271104 -0.06008724 -0.06406018 -0.06497773 -0.06481758 -0.09050651 -0.07058669 -0.06960286 -0.07150367 -0.041469336 -0.04650572
0.009 -0.06419735 -0.06291679 -0.06021308 -0.06408929 -0.06497539 -0.06481016 -0.09016456 -0.07025764 -0.06930783 -0.07121158 -0.041604996 -0.047042966
0.0095 -0.06419238 -0.06311381 -0.06036232 -0.0641176 -0.06497325 -0.06480435 -0.089766234 -0.06993915 -0.069027826 -0.070930526 -0.04179883 -0.04763332
0.01 -0.06419159 -0.06329804 -0.06052712 -0.06414475 -0.06497132 -0.06479997 -0.089462206 -0.0696659 -0.068795554 -0.07069942 -0.04228258 -0.048294216
0.0105 -0.06419421 -0.06346726 -0.0607014 -0.06417053 -0.06496959 -0.06479684 -0.08916457 -0.06941464 -0.068586834 -0.070491895 -0.0427835 -0.04888755
0.011 -0.0641996 -0.06362055 -0.0608805 -0.06419489 -0.06496805 -0.06479477 -0.088870496 -0.06917937 -0.06839525 -0.07030128 -0.04334277 -0.04950437
